time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5128.768955,0,0,0,0,0,0,0,0,0,26092.98201,1,0,0,0,0,0,0,0,0,38817.50991,0,0,0,0,0,0,0,0,0, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
30,5128.692656505287,0.06680989110754823,0.008647910918105201,8.568173205733573e-5,1.464187953534184e-6,7.535244170706367e-4,2.2348629686170357e-8,0.07629849471136463,9.117429873513884e-5,1.5017177120681434e-6,26092.774128243218,0.9340129216750752,0.2378320532281504,8.083139573587991e-4,9.921142181955984e-6,0.035218481207572476,6.556442091234795e-8,0.20788175677475948,8.79232251090246e-4,1.0243048295954653e-5,38817.335601847706,0.1535262272711677,0.018984672285999107,2.981921314127382e-7,9.170251310160731e-10,0.0017969536140336325,2.3250406569193683e-11,0.17430815230360738,3.169976421644435e-7,9.402755375852666e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
31,5128.591765750749,0.13854751811803873,0.03228036326976123,6.100120038675864e-4,2.076099393116781e-5,0.005729951198431148,6.436699301941969e-7,0.17718924925396007,6.898992510000753e-4,2.184190033997136e-5,26092.473309525267,0.965709007547277,0.4130058631664156,0.0026800008827867214,6.651167067331331e-5,0.12723818199601214,9.094644663706184e-7,0.5087004747276305,0.0031714134639968332,7.097693046079213e-5,38817.05767559794,0.3595225860258565,0.07805080272537915,2.2946489927553237e-6,1.3856120629088483e-8,0.014658704114962605,7.061732066706089e-10,0.45223440207748483,2.585894869470507e-6,1.4562293835759095e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
32,5128.453672172266,0.22508009195480747,0.06961812844397969,0.0018612325744986186,9.402676412005111e-5,0.01862490453619683,4.443463115670206e-6,0.3152828277367184,0.0022324294842489085,1.0148861301760807e-4,26092.040021522123,1.1055861590774365,0.5664090430718932,0.005129214138856873,1.9081686971603678e-4,0.2646692144044575,4.030303368280724e-6,0.9419884778657267,0.006587347239651079,2.1060472534666086e-4,38816.63462462236,0.6414430278037275,0.1830787596614318,7.518734983012095e-6,6.661757165413751e-8,0.05075599971275702,5.127242923887179e-9,0.8752853776577141,8.953631274572592e-6,7.174481457802468e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
33,5128.267143801584,0.33256383918652754,0.12170650794755655,0.004065913752570473,2.6918253199709067e-4,0.04318859179747008,1.716320202177224e-5,0.5018111984181437,0.005155871878948041,2.980044703705776e-4,26091.438781640125,1.3578109132500544,0.7307191952200875,0.008002983583463503,3.9108563438917406e-4,0.4462929113903624,1.1270788348146341e-5,1.5432283598667038,0.011093814330241113,4.464225934954507e-4,38816.02813438408,1.0139302078457877,0.3433231858446718,1.751509301960961e-5,2.016313087112844e-7,0.1245044847458687,2.0769292127177738e-8,1.4817756159299487,2.196310503637885e-5,2.2240060083846215e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
34,5128.0136142223955,0.47206253751401495,0.191471085141409,0.007454015668655141,6.02883070446424e-4,0.08370181289781292,4.8443315414115464e-5,0.7553407776077526,0.009956614484596968,6.842332899277215e-4,26090.610943077867,1.7458787707517252,0.9339377579381841,0.011365343647423419,6.734053307010279e-4,0.6791870053925341,2.463906748012694e-5,2.371066922128046,0.016865258436678455,7.943774426286568e-4,38815.176839435466,1.5082749830967725,0.5714059563051018,3.396339835447391e-5,4.7517361955715496e-7,0.25335512527636456,6.128689730553797e-8,2.3330705645371106,4.469260869172776e-5,5.364605168626929e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
35,5127.667688064726,0.6578729795619097,0.2842572184235904,0.012318895977283873,0.0011616591941153987,0.14554369307266873,1.1248904702766171e-4,1.101266935276596,0.01725860195065153,0.0013505605644430756,26089.47510390633,2.307381082125939,1.2047261158411269,0.015438906715712769,0.0010481728967573444,0.9782654741143083,4.634196776878413e-5,3.5069060936616103,0.024271292468945736,0.0012757012200753275,38813.99541783217,2.1689854687575156,0.8862320144326336,5.887314925374377e-5,9.58388935545129e-7,0.459214704829311,1.4827408188756382e-7,3.5144921678317314,8.10064096023976e-5,1.1066630174326927e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
36,5127.194709249517,0.9088532151847832,0.408196466960923,0.0190741807800505,0.0020267232739731673,0.23586619983262547,2.289644528069316e-4,1.5742457504851624,0.027893273685909686,0.002411220254207343,26087.918992642717,3.097613552449047,1.576177353171258,0.020586169654925587,0.0015345497125192882,1.3670267777738119,7.89545097538323e-5,5.063017357271312,0.03389461092040717,0.0019221980599591992,38812.36586960116,3.0581410868638415,1.3152516193467967,9.484119825513416e-5,1.7409216401207262e-6,0.7705507971939509,3.133219160927193e-7,5.144040398846402,1.3592606937940305e-4,2.0542435562134453e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
37,5126.547372670128,1.2502590885015339,0.5748748315212245,0.028312354332227424,0.0033018509257365914,0.3644098439057296,4.243606874349676e-4,2.2215823298738875,0.04299538507612869,0.004014474220962376,26085.788323223933,4.194944180462717,2.0897733628175357,0.027318333708878654,0.0021642683341740313,1.8793609393544846,1.2569137930609428e-4,7.193686776057094,0.04657539404544366,0.002781383881181598,38810.125661137885,4.261415322812343,1.89744641257804,1.453689132838849e-4,2.937473770709567e-6,1.2252382196424283,6.00708366440943e-7,7.384248862128232,2.1613255602689506e-4,3.53818213715051e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
38,5125.661062861425,1.7162399711707301,0.8003730114998674,0.04087377073936969,0.00512440859983889,0.5445469129392349,7.340636282342675e-4,3.107892138577276,0.06412505224889747,0.006357111951366624,26082.87151479318,5.708472160477183,2.799974826132007,0.0363284731409635,0.0029857043167805086,2.5625432651827347,1.9077755879545375e-4,10.11049520680846,0.06348526686558371,0.003922377923218656,38807.05153311217,5.896403305224984,2.6873543738235064,2.1526511392479586e-4,4.697803346626697e-6,1.8743981747600829,1.0711140285042735e-6,10.458376887839872,3.306434614274152e-4,5.76891737513097e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
