time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4343.484773,0,0,0,0,0,0,0,0,0,18853.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
30,4343.395345918989,0.07830576886877083,0.01013596031456544,1.0454696938381946e-4,1.937605557952777e-6,8.788376677998584e-4,2.9586069497614578e-8,0.08942708101214744,1.1124888192271418e-4,1.9872698713881703e-6,18853.09754196234,0.9340096283403432,0.23783166350870202,8.159883662805338e-4,9.954575678005823e-6,0.035210736796318025,6.606460433333353e-8,0.2078780376519263,8.875800039805441e-4,1.027756664326561e-5,28089.58376116227,0.1537558135614104,0.019013081075956707,2.9811022837275807e-7,9.167735137615295e-10,0.0017996440354177004,2.3244030777377763e-11,0.17456883772303075,3.1691057926353623e-7,9.400175445389071e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
31,4343.277096281163,0.16238606768544622,0.03783469532084212,7.443210431029033e-4,2.74736100185996e-5,0.006683309063321576,8.521162790019904e-7,0.2076767188390105,8.417975445950715e-4,2.8904005156661732e-5,18852.79673108527,0.9656995949978209,0.41300403673193303,0.0027054414539054604,6.673574103234646e-5,0.1272121893947435,9.164019901851279e-7,0.5086889147214252,0.0032015193221452505,7.121604582434145e-5,28089.30542116915,0.3600585298048227,0.07816736949629735,2.2940141562894274e-6,1.3852298806303194e-8,0.014680622972936635,7.059787991630864e-10,0.4529088308464904,2.5851797083987542e-6,1.4558277605466287e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
32,4343.115245323406,0.2638047296877949,0.08159648070490774,0.0022710189126286064,1.244279093882793e-4,0.02172513695612086,5.882422939396929e-6,0.36952767659377983,0.0027239431755603522,1.3430237063245747e-4,18852.36345975874,1.1055643289771249,0.5664038941166906,0.005177891632838152,1.91459426387749e-4,0.2646186060522546,4.061043045869836e-6,0.9419602412483412,0.0066498656082634435,2.113139343588991e-4,28088.88174494089,0.6423943851277022,0.1833513364060489,7.516632064248888e-6,6.6599056103874e-8,0.05083174921393677,5.125823088289782e-9,0.8765850591046309,8.951129648092166e-6,7.172487919216381e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
33,4342.896631725165,0.3897749231693077,0.14264575642209854,0.004961073775870753,3.562143965714052e-4,0.05038058584327057,2.2721227700454508e-5,0.5881412748348193,0.006291005648588503,3.943551227075111e-4,18851.762253988,1.357764342551158,0.7307070292041407,0.008078902229787835,3.924017200432476e-4,0.44621197954496783,1.1356736950565436e-5,1.5431660119870476,0.011199065331658358,4.4792499861094864e-4,28088.27436802574,1.0154225218538255,0.34383193559010183,1.7510115092182726e-5,2.0157466469071688e-7,0.12468978435351548,2.0763498781035818e-8,1.4839619742506978,2.1956878361617775e-5,2.223381634717527e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
34,4342.5995009657545,0.5532594910964653,0.2244101098028295,0.009095030359587546,7.978023748487455e-4,0.0976454699447078,6.413066669583137e-5,0.8852720342451346,0.01214860525131536,9.054545769048284e-4,18850.934483823326,1.745783311489764,0.9339113578438972,0.011473088470035149,6.75669290427837e-4,0.6790679226564217,2.4826913422297573e-5,2.3709361766639665,0.017025181551734436,7.970484890412022e-4,28087.42184799908,1.510469973764865,0.5722468228416178,3.395352335006573e-5,4.750381156196897e-7,0.25373071446990103,6.126962816018753e-8,2.336482000907477,4.467967822566328e-5,5.363077437798772e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
35,4342.194100835701,0.7710061742564643,0.33315194238344004,0.01503074236107186,0.0015372260259533593,0.16979716372089043,1.489155501012942e-4,1.2906721642979213,0.021057939568518785,0.0017872013921043442,18849.798779760647,2.3071899480143836,1.2046714128134404,0.01558512368130934,0.0010516917404066808,0.978095367942101,4.6695152356835094e-5,3.5066402393439966,0.02450126450881037,0.0012799851281425582,28086.23876450812,2.172090721970536,0.8875230721991304,5.885548144682847e-5,9.581099711959611e-7,0.4598917358748842,1.482317343926265e-7,3.519565491867702,8.098231555860021e-5,1.1063417055885876e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
36,4341.639836992632,1.065100432869386,0.4783967130380689,0.023272720899037033,0.002681939521502097,0.27518109463457335,3.0310640438392926e-4,1.844936007366951,0.034033261343703075,0.0031907455821656213,18848.242932322617,3.097236826447611,1.5760671028847695,0.020780844599371982,0.0015396903860574317,1.3667836571135115,7.955594991674752e-5,5.062487677381236,0.03421540122871863,0.0019286407675070723,28084.606997933566,3.0624170720559376,1.3171399840432707,9.481148133479006e-5,1.7404006489568136e-6,0.7716781452141039,3.132308214650806e-7,5.151332066426115,1.3588411074322792e-4,2.0536314704218945e-006, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
37,4340.881312484187,1.465110488308148,0.673713833486017,0.034543540156451766,0.004369239025924748,0.4251616448758471,5.617699597327704e-4,2.603460515812121,0.052458680822351125,0.005312247672646344,18846.112773498357,4.194210054865175,2.0895551585928924,0.02757610991868444,0.002171495734318322,1.8790070343495047,1.2664817890864981e-4,7.192646501639481,0.04701547888452792,0.002790680817872353,28082.363881175144,4.2671740327170475,1.9001142497490369,1.4532065445795354e-4,2.9365614541943052e-6,1.2270116846367147,6.005295836884524e-7,7.3944488248482925,2.1606247521560866e-4,3.5370910378827582e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
38,4339.842885629684,2.0109974439107865,0.937931594416601,0.049867887629626725,0.006780841034767667,0.635337858590103,9.717447354834172e-4,3.6418873703173693,0.07823686666916524,0.008412049097945268,18843.19694861203,5.707051245556022,2.7995486054600613,0.03667020102222227,0.0029956292049584375,2.562013478315682,1.9222840466607996e-4,10.108471387963613,0.06408373169300248,0.003935437118741995,28079.28603316325,5.903983850097323,2.6910209545383665,2.151880392667229e-4,4.696271324693906e-6,1.877071076999776,1.0707855227213053e-6,10.472296836731582,3.30529176215027e-4,5.767056847415211e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
39,4338.39923213787,2.776484608975643,1.2992451580268132,0.07070396944340343,0.0101628197162022,0.927348653200684,0.001595652771176702,5.085540862133922,0.11401039913029949,0.01284134378876152,18839.144334794906,7.840542973248939,3.785709142806821,0.04901799628744658,0.004082589503432782,3.481450441836383,2.820614003543686e-4,14.161085205083374,0.08706244410611776,0.005461592448842359,28075.00196061195,8.191491070187492,3.772425000290528,3.111569062318207e-4,7.218813854393476e-6,2.7921331355481236,1.8062847470953092e-6,14.756369388030976,4.916588782615962e-4,9.025098601488784e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
40,4336.412318534693,3.82786286494981,1.7963209353946554,0.09915979473461264,0.01485602387662479,1.3317371112402014,0.002517735114302981,7.072454465310209,0.16351366840542775,0.019082390811716345,18833.56785496869,10.779385589810845,5.156531678398845,0.06595978329735425,0.005533137250365801,4.729750763481771,4.0407906032850603e-4,19.737565031299507,0.11826391217421545,0.007508686594130211,28069.101616646883,11.327047310070352,5.258310130168572,4.429370939220126e-4,1.077624594120844e-5,4.070899281046489,2.9184704381387485e-6,20.656713353095714,7.168314215089561e-4,1.3694716379347188e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
41,4333.678111311571,5.272888099112374,2.4798000318860036,0.13813881882451576,0.021335374455259744,1.8906470131023074,0.003852351052583283,9.806661688433046,0.23189916036297897,0.027802079001941395,18825.89475697294,14.825376806009194,7.0538844101363605,0.08931082767204214,0.007489270397354157,6.43403242079181,5.692920488858247e-4,27.41066302705564,0.16086751220646203,0.010272548829729156,28060.97807496274,15.631795268326186,7.298632100101093,6.239055976024027e-4,1.5743887621563112e-5,5.849183460421352,4.558912906618753e-6,28.78025503724676,0.0010299616081660395,2.0302800528181863e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
