time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1378.3518363670362,1.1862893940587746,0.5535202471424452,0.02725186853545701,0.003218044380872343,0.39746876623983635,5.05312606414399e-4,2.168253632963799,0.043920350572771376,0.004066657901241497,14490.338179336952,8.107897652743706,3.8998550207451315,0.04610648644438884,0.0036277700304080903,3.560917370096258,2.5636299254918146e-4,14.618660663052443,0.08166906149051673,0.004848238743523602,15546.254940721972,6.100754723277612,2.8024663754864814,2.4122179730799427e-4,5.590219547230461e-6,2.066959967073962,1.4001845279803672e-6,10.970429278039441,3.8102987881221084e-4,6.990404075210828e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
42,1377.5041728680303,1.6343872627776248,0.7661591857248347,0.03829297653065209,0.004708972179428015,0.5715714258304139,7.973089268225807e-4,3.0159171319697755,0.06308244874412312,0.0060479594253899475,14484.578768359183,11.140608413036045,5.3203338327372105,0.06221648211917034,0.0049283789639590365,4.849616687313381,3.678466529298945e-4,20.3780716408227,0.11121228900923961,0.006679588554161762,15541.867587403583,8.429842511198057,3.9100898472580314,3.439744278059375e-4,8.352122771332274e-6,3.017495649604996,2.2618145240151583e-6,15.357782596426187,5.56253173712886e-4,1.0613937295347434e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
43,1376.338010524958,2.2502534352145815,1.0580535089493484,0.053417441137611085,0.00677104814173149,0.812363607475926,0.0012204341228049787,4.182079475042003,0.08957155804460146,0.00882062474873747,14476.655647679285,15.315903980114948,7.282745866544193,0.08441687193776995,0.00668661780345108,6.610919824922759,5.191593961835394e-4,28.30119232071931,0.1515935479494105,0.009158182805331743,15535.828314891904,11.627844571349556,5.428657704090695,4.850746764344776e-4,1.2215072946642522e-5,4.3400520089708285,3.5339451651193215e-6,21.397055108105626,8.000550386697144e-4,1.5749018111761847e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
44,1374.7345595625304,3.0962894434729415,1.45892291279971,0.0741569151152921,0.009613780285310045,1.1447228042694226,0.0018245815269728879,5.7855304374696495,0.12612150591700977,0.012677951915208386,14465.760349950751,21.058305706375634,9.9888815992537765,0.11502968957780114,0.009079885191362493,9.024468647054883,7.245217977069721e-4,39.19649004925117,0.2069327079293712,0.012529120111265866,15527.519762738579,16.01983303122024,7.512200555279657,6.787372235817164e-4,1.758109119124916e-5,6.172871978603789,5.3780112965023315e-6,29.705607261429748,0.0011379192733367459,2.2959102487751496e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
45,1372.531508822709,4.257512952493403,2.0094162620556775,0.10261487758574901,0.013525786519930652,1.6028332655374535,0.0026780330991662206,7.9885811772913815,0.17648878084826472,0.01802323041327541,14450.786862300009,28.947493116781356,13.715134892805379,0.1572285233552633,0.012352353240444834,12.336765168523575,0.0010036452882645993,54.169977699994284,0.2828827302998487,0.017130412901913913,15516.096689994536,22.049730781532656,10.371995694858459,9.445320438732937e-4,2.500250706443832e-5,8.70597597992165,8.014609813596895e-6,41.12868000547351,0.0016048743814339969,3.301711687803522e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
46,1369.32150333453,6.013956361735647,2.784757707698041,0.14185031395972986,0.018906547708195564,2.235241345686637,0.003874388681850196,11.198586665470115,0.24601405965406759,0.025413131111909345,14428.959295273602,40.89205061887399,18.97370508465975,0.21561826016959187,0.016841397666344328,16.897945574674665,0.0013837903525976824,75.99754472639852,0.38747515450260417,0.023429216033039983,15499.437619023009,31.17690053567944,14.39970515459737,0.0013109936023481623,3.5243184363375994e-5,12.209787304271483,1.1745661038885504e-5,57.78775097699609,0.0022507705103933934,4.698884540226061e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
47,1364.8265291707917,8.46044932442657,3.8889644474710767,0.1967156936049085,0.026334721425192234,3.115553518897152,0.0055431233833997205,15.693560829208314,0.34281286223608953,0.03564374991273751,14398.3721468361,57.54815150441148,26.47434074236996,0.29749950558160226,0.023034865670715037,23.239763650768182,0.0019028950978098298,106.58469316390142,0.5329138380467792,0.032093988862110324,15476.080952674683,43.908057149047025,20.138642015005765,0.0018235004821917779,4.941009604317143e-5,17.0958282623825,1.6988305307376495e-5,81.14441732531888,0.003151468509202738,6.6398401350547e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
48,1358.5426126867585,11.86714698108571,5.445283478951309,0.27384910804542795,0.03665083713391607,4.34668084980185,0.00786605822341349,21.97747731324164,0.47822001748291343,0.04986096345109994,14355.566936581276,80.77592290403767,37.061115701030275,0.4128707248799463,0.03164074166376195,32.105738890654834,0.0026144564561507424,149.38990341872432,0.7362585604071893,0.044087398939861196,15443.372241077228,61.674045147474644,28.236303531632174,0.002544330304850542,6.911338077201984e-5,23.940142472019716,2.4327963850121355e-5,113.85312892277604,0.004413157197293368,9.344134462214028e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
49,1349.7829643616992,16.59713278048026,7.625073215010872,0.38223569218173753,0.05104196141054563,6.070542144780496,0.01109984443693829,30.737125638300864,0.6678528819799596,0.06968285408492189,14295.808358347467,113.09144077935109,51.91230104722606,0.575295863215927,0.0436590310882273,44.52219072616323,0.0035942054871212162,209.1484816525333,1.021053026960378,0.06076998498184753,15397.666896813178,86.4173918620755,39.59849441141549,0.003558141054679464,9.66320500680942e-5,33.53889754917501,3.459105532057523e-5,159.5584731868261,0.006182603162452855,1.3122310538866852e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
50,1337.6238699752532,23.130509209240923,10.662088605152029,0.5341224658978111,0.07116155626059789,8.482732197957622,0.015605990237569398,42.896220024746555,0.9332241474922212,0.09736999465346402,14212.684033525953,157.85309581019754,72.6443702150664,0.8033257583933131,0.060484200963774166,61.906581439905324,0.004949049520509223,292.2728064740485,1.4198099630390877,0.0840451683225168,15334.009824284823,120.7449487960809,55.47186575926274,0.0049809871647661175,1.3515068009876865e-4,46.993566079374844,4.8942617968548356e-5,223.21554571518135,0.00866285312611246,1.8409329806731608e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
51,1320.846993834607,32.08551654816508,14.868927927385055,0.7461324448420117,0.0992931572687163,11.851334741503825,0.021891346228443433,59.67309616539315,1.3038055189730025,0.13605711714765192,14097.651921242077,219.4467893535973,101.43686671079284,1.12226336614359,0.084046344265835,86.20812380141666,0.006829181705025067,407.3049187579228,1.9772346731436756,0.11655806728905949,15245.762173130526,168.0884571416763,77.54522295246063,0.0069716443335741335,1.89087053488391e-4,65.8222870251077,6.90188479103001e-5,311.46319686947965,0.012133762361547958,2.581059013986902e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
52,1297.8904641671177,44.22633780473629,20.653238592400584,1.0405638176653813,0.1385646315942281,16.540258323404014,0.030662663081725442,82.62962583288223,1.8195806427225225,0.19005899395798256,13939.598698249663,303.4132082527644,141.1666128013026,1.5662903656534324,0.11699852754773728,120.08558730253189,0.009444500536628476,565.3581417503382,2.754299248250175,0.16196101336263663,15124.213777091647,232.83611844806728,108.06305732918476,0.009745498738880354,2.6453027062018725e-4,92.10230999466232,9.710743433692708e-5,433.01159290835824,0.016978252838022644,3.6163770495711346e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
53,1266.8346759254923,60.43808504779662,28.528058404998,1.4467588968139529,0.19321455646308244,23.036398132041942,0.0428990363937429,113.68541407450734,2.534004566483579,0.2652584790417399,13724.554906218173,416.4031890951188,195.52078150154472,2.18084778745949,0.16295483107646277,167.12107396190711,0.013086604720142832,780.4019337818282,3.833137326307077,0.22525630237318295,14958.277916487297,320.3572151036083,149.93169939880897,0.013590582098896194,3.698040997504015e-4,128.644442233769,1.3639032375058595e-4,598.9474535127085,0.023714470568915947,5.061944235009865e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
54,1225.4671238505418,81.63811231811582,39.105846414398584,2.0022477838596724,0.2689012481570858,31.97791250047721,0.059945884449400105,155.05296614945777,3.5170609520205063,0.36957336159438536,13435.831405595902,565.7706536636952,269.0284779772064,3.024932659043756,0.22677669702559866,232.05643571551275,0.018157691612740143,1069.125434404098,5.322450294012083,0.3132201196717042,14734.451887872721,436.7844086033347,206.7772083069567,0.018884052900243847,5.161578861664878e-4,179.19227374122542,1.9126497925437156e-4,822.7734821272825,0.03303251020866104,7.074228654208587e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
55,1171.4898598710026,108.5838576899326,53.059335540555715,2.7530793963838778,0.37302089485585394,44.17730403172087,0.08363257554805663,209.030230128997,4.857706755614092,0.5134720402507357,13054.984952872786,758.5357989048026,366.90736695331213,4.172576246184205,0.3148884364405985,321.01604916156845,0.025207424902633613,1449.9718871272123,7.36258725813397,0.43489356325690803,14437.33987979573,588.3537899392585,282.8818600064005,0.026105134819793572,7.185540037778679e-4,248.62274881117472,2.6775861554785265e-4,1119.885490204273,0.045831387206307986,9.863126193257199e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
56,1102.9357563976653,141.54566783006695,71.02713300483431,3.7523682468612045,0.5149606633547257,60.62779192218777,0.11641193502933006,277.58433360233437,6.664416738982157,0.7104609155633749,12564.099433133157,999.4518840239002,494.5784444929109,5.712206951715221,0.43557273168245725,441.64432069156015,0.03497797507035927,1940.857406866841,10.12864833570768,0.6020925705914142,14051.119443006648,780.080110332371,382.89000817761564,0.03583711798630266,9.964583915304777e-4,343.0986008645129,3.740424769275305e-4,1506.1059269933544,0.06324713535546282,0.0013705008684580075,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
57,1018.8146547913884,179.8614567363037,93.44485664639885,5.055742100451168,0.706155059598348,82.47571235240244,0.16151231345659,361.7054352086111,9.06190889723226,0.9773961312943924,11949.706019983092,1288.1242031935951,656.6943564721058,7.74199901885352,0.5991512866033323,603.0426544624812,0.04845558326364526,2555.2508200169045,13.82895909068646,0.8298340492009695,13562.27029994151,1013.6587060635813,511.15689828802664,0.04874703713248198,0.0013744412123030839,470.0888231927858,5.210357540007523e-4,1994.9550700584925,0.08665657645855872,0.0018954769663038354,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
58,919.8840243643205,221.49792974948554,120.30430483523745,6.7123979675315075,0.9597506340679189,110.9386018588927,0.22308059046390202,460.636065635679,12.18181050501387,1.3343884380659292,11208.028763718698,1615.7099966922617,855.6186102032766,10.35903743010561,0.8178991899820779,815.3556090139826,0.06692375169075636,3296.9280762813014,18.695464710927983,1.1365034639090568,12963.500877790804,1284.8558768047042,670.6596327769728,0.06552893323866275,0.0018822628239648996,638.1408483750506,7.230564084463341e-4,2593.724492209198,0.11763531788688744,0.0026053192324112335,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
59,809.2477208513028,262.8782925296444,150.89167361790632,8.751440467839599,1.2896576942111886,147.15502584412408,0.3062789949709874,571.2723691486967,16.14577608477137,1.8040175040361304,10350.0946956909,1962.598681874155,1089.5528365243429,13.640964583057938,1.1055013369280118,1088.8721513020039,0.09200868861110564,4154.8621443091,24.96297641362037,1.5435276084582101,12258.016610478162,1581.2771649792687,861.5543545213272,0.08679959124735279,0.002554006910862907,856.2868879940928,9.984289896672095e-4,3299.208759521837,0.15784830925795512,0.003552435900530117,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
