time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8342.180215,0,0,0,0,0,0,0,0,0,36726.21593,1,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
34,8342.08935364346,0.07957818725491526,0.010284239769383878,1.0502569794789074e-4,1.9073274047201263e-6,8.919673726599786e-4,2.911757208055502e-8,0.09086135653988381,1.1175503977013183e-4,1.9562008255683836e-6,36726.00137436252,0.9399214057010986,0.2385326832488241,8.137571204654648e-4,9.96267495369334e-6,0.035277762823216804,6.591790488389306e-8,0.21455563748646359,8.851146620278451e-4,1.0285832828509284e-5,53920.133879819055,0.15670265300428976,0.019330125351872313,3.176156209960994e-7,9.759421156051027e-10,0.0018270839607085624,2.473047080689516e-11,0.17786018093316422,3.376290727243394e-7,1.000672586411998e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
35,8341.968030430156,0.16606018736153205,0.038544736151703264,7.498925453692739e-4,2.7101211442225603e-5,0.006801812505626717,8.400680579783e-7,0.21218456984373152,8.479714172949953e-4,2.8511253447965847e-5,36725.687557419755,0.9816172842567199,0.4162004044503349,0.0027055189991448633,6.691284732004961e-5,0.12778154418367488,9.155185708888713e-7,0.5283725802557655,0.0032008612758606956,7.140111247720371e-5,53919.84697116216,0.36986477317897964,0.07993303088481447,2.4550109725071836e-6,1.4797707074496995e-8,0.014968563199729269,7.534056400979266e-10,0.4647688378256086,2.7660332267990827e-6,1.5551112714594923e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
36,8341.805224330292,0.26740708971858557,0.08302305214031663,0.0022910899623102424,1.2298672162398347e-4,0.02214064251127536,5.808654261900999e-6,0.37499066970837364,0.0027477041410540535,1.3273646324112528e-4,36725.24475195404,1.1258856947770823,0.573294900487252,0.005195575796999816,1.9241286387294647e-4,0.26660539778164155,4.064265503490938e-6,0.9711780459723522,0.006668659418090724,2.1233763856214925e-4,53919.419444922045,0.65313363278953,0.18722114302267087,8.059826772559738e-6,7.134724712991035e-8,0.05193216547366121,5.483328313259254e-9,0.8922950779432101,9.596438281423131e-6,7.68305754431696e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
37,8341.585108682786,0.3938010637704935,0.1446583095402556,0.00499670771218341,3.5203475548456156e-4,0.05127574624288322,2.2455193487515223e-5,0.5951063172147878,0.006337365519875548,3.8972547085424334e-4,36724.630284226056,1.384660208203079,0.7417405458550176,0.008129940982371547,3.952876632507147e-4,0.4507084052456698,1.1386005287176456e-5,1.585645773954676,0.011259475481011591,4.5110675030646973e-4,53918.807039822575,1.0278950385206558,0.3496161948045544,1.8736087581323045e-5,2.1592245916533052e-7,0.12716996984450019,2.2238267850677534e-8,1.5047001774180186,2.349930212164321e-5,2.3816072701600805e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
38,8341.285775908194,0.5582169144129023,0.2270333119927722,0.009140853385467856,7.874451289439264e-4,0.09919721159097358,6.335529452163957e-5,0.8944390918055815,0.012215482478841517,8.937860684822619e-4,36723.784209970225,1.7820376036142453,0.9500392990540869,0.011573368213114589,6.820962235260053e-4,0.6873627285581666,2.4934129013839504e-5,2.4317200297921535,0.017153402419220476,8.043340306391337e-4,53917.94783633375,1.5256967285223746,0.5800275285251115,3.6229184921479295e-5,5.080001718126336e-7,0.25814260643013076,6.558905537207455e-8,2.363903666251766,4.770096946517346e-5,5.735892271847079e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
39,8340.870928084867,0.7830581085364495,0.33721192700509295,0.015085628512677479,0.0015150970310145492,0.17226917537218,1.469786789798619e-4,1.3092869151363984,0.021146225601298307,0.0017617986039901632,36722.60534626796,2.3723889275178167,1.2293267201713587,0.015757327619939168,0.001063772075752414,0.9920000114114007,4.6973259493229055e-5,3.6105837320557668,0.02473478201692583,0.00129405516405365,53916.737226979596,2.207792104510159,0.8996242757351472,6.267850211579718e-5,1.0226077836528404e-6,0.46703278055887665,1.5848251744296186e-7,3.574513020396604,8.63003081377139e-5,1.181090301095807e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
40,8340.30052177297,1.0883708145171376,0.4857970037827082,0.023368890852006614,0.002641255611556071,0.27921637602146204,2.988862502923685e-4,1.879693227035168,0.03418059399718207,0.0031429318315336183,36720.981380919664,3.2061162016972133,1.6161094776931508,0.021073792597189746,0.001560587042038813,1.3896088652567573,8.015607512216365e-5,5.23454908036148,0.03462644125803285,0.00195354654121724,53915.058422477676,3.1306639933290064,1.3390318688535998,1.0098474108828528e-4,1.85536256620746e-6,0.7835184855764995,3.3445809465243307e-7,5.25331752232086,1.4478115430548397e-4,2.189820660859899e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
41,8339.515357840939,1.5060373627255594,0.6871928953135318,0.03476000034652031,0.0043041532197812815,0.4320090837949177,5.536636653256988e-4,2.6648571590656416,0.052763165226964726,0.005233469621883446,36718.74516361262,4.369240015772999,2.1547496660506873,0.028075565414632173,0.0022064477699266748,1.916366875042652,1.2781734822042985e-4,7.470766387399125,0.047729825330206706,0.0028330632955305014,53912.737606003946,4.38682879949659,1.9397384950646928,1.5507373378819244e-4,3.1305673030568925e-6,1.2474078564766222,6.407048174940594e-7,7.574133996043821,2.3049917619921223e-4,3.771272120550958e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
42,8338.434099698814,2.0794188548178094,0.9615631216365933,0.05034650496633081,0.006688840431807548,0.6471401517129549,9.578276243087008e-4,3.74611530118981,0.07888664967810835,0.008296540155308459,36715.66618496061,5.981929894771357,2.9041936644451374,0.03751232393446142,0.003053257970181784,2.622861522716929,1.9437557353238884e-4,10.549745039411604,0.06530496673367611,0.0040061704962928105,53909.53470472559,6.103875891745651,2.760252463615394,2.3033470499415174e-4,5.0123054880983175e-6,1.9126704297366182,1.142297734984365e-6,10.77703527440589,3.5342676945580604e-4,6.154603223082688e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
