time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1721.684732,0,0,0,0,0,0,0,0,0,18225.09713,1,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
33,1721.64694486916,0.03309470905308605,0.00427698838185178,3.9970996559912905e-5,6.073966337279578e-7,3.748457438917767e-4,9.267592174657335e-9,0.03778713083961543,4.253207197089189e-5,6.229605929022682e-7,18224.88258161468,0.9399149806172428,0.2385319265333266,7.503460992815628e-4,8.685662958681204e-6,0.0353423872102519,5.918872417143489e-8,0.21454838531178563,8.161432286723643e-4,8.967398648691173e-6,19507.17622709094,0.11423870674856405,0.014091993191958238,2.3106746416900677e-7,7.100046911602203e-10,0.0013319773308970522,1.799159445402666e-11,0.12966290906687977,2.456273898812918e-7,7.27996285614247e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
34,1721.596490409726,0.06905962414634574,0.016029770883587268,2.853947193607121e-4,8.630461094842894e-6,0.0028579026859726388,2.673775247612524e-7,0.088241590273886,3.227217490759035e-4,9.079493896576656e-6,18224.568780297213,0.9815986223161354,0.41619681675633136,0.002494687080214528,5.8335868643754206e-5,0.12800041869810694,8.220573887089286e-7,0.5283497027768207,0.002951429795223234,6.224882518873545e-5,19506.967068910762,0.26963476062256375,0.058272217980197015,1.7860298148201802e-6,1.0765405400667511e-8,0.010912313297131736,5.481070305868028e-10,0.33882108924321974,2.0123000634452667e-6,1.131351243125431e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
35,1721.5287865506978,0.11120464152166631,0.034526743711678236,8.719378031591346e-4,3.916526643766788e-5,0.0093011122241351,1.8487749328900524e-6,0.15594544930200943,0.0010457158793499015,4.2270092053179275e-5,18224.126007553103,1.125842719623124,0.57328474632085,0.004790679059212917,1.677486307631714e-4,0.2670329038946937,3.649356202200616e-6,0.9711224468848462,0.0061489687745318175,1.851194036952117e-4,19506.655406123344,0.4761333966653274,0.13648542140350192,5.863519902186132e-6,5.190526637060138e-8,0.03785913917645353,3.989140656615662e-9,0.650483876659592,6.9814080427304735e-6,5.589440702721704e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
36,1721.437254025204,0.16376238824569594,0.06015788745779468,0.0019016139002544772,1.1210501840981864e-4,0.021536833186359735,7.146987349518324e-6,0.24747797479586425,0.0024118372330772042,1.2410764187779924e-4,18223.51160671328,1.3845687616698985,0.7417166102678049,0.007496308992333621,3.446166851802063e-4,0.4513867654813389,1.0223612934030821e-5,1.58552328670949,0.010381954800212602,3.932806272516953e-4,19506.208981960594,0.7493175819280732,0.25486903581747405,1.3630375590774409e-5,1.5708310942015931e-7,0.0927076180323409,1.6178353126931716e-8,1.096908039414941,1.709560484171623e-5,1.7326146254709105e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
37,1721.312787380216,0.2321249244791327,0.09441209903250215,0.0034787080498863083,2.507583793646467e-4,0.041657965382559135,2.0164460520301992e-5,0.3719446197839653,0.004648829706361186,2.8462249793993093e-4,18222.665667207126,1.7818496415755534,0.9499873743970755,0.010671240099855263,5.946560159979808e-4,0.6883374922376865,2.2388536992552865e-5,2.431462792863161,0.015816383968102112,7.012244546019471e-4,19505.582677463328,1.1121706154243192,0.4228298193354561,2.6356153205789177e-5,3.6956621464758064e-7,0.18818532848669542,4.7715850261181974e-8,1.7232125366817412,3.470179450396443e-5,4.1728206490876265e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
38,1721.1429269777777,0.32328271523446256,0.13994489708736768,0.0057384484665875864,4.824300842682272e-4,0.07230975255913813,4.677879030250674e-5,0.541805022222127,0.008044755225592346,5.609902074124846e-4,18221.505024475067,2.356149296088176,1.2273068015644015,0.0145249710104179,9.273657341378006e-4,0.9931549134017233,4.2177123909211253e-005,3.592105524922766,0.022802456910342966,0.001128126964820527,19504.71375575265,1.5974034010948959,0.6543578701211811,4.5573571406261925e-5,7.438588590946062e-7,0.3403265434199509,1.1529296306103867e-7,2.5921342473592555,6.275660784937484e-5,8.591518221556442e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
39,1720.9070783019008,0.44964238354544495,0.20114864324427856,0.008876007938672187,8.405308559436646e-4,0.11705102320622715,9.51093090904724e-5,0.7776536980996573,0.012988200288710988,0.0010002570691696694,18219.890416214173,3.185700364498125,1.6100604008061215,0.01940464890713891,0.0013600476495868982,1.3901163571998607,7.196675736305657e-5,5.206713785818198,0.03189730205851722,0.0017026062082869376,19503.496915585816,2.2670278644520723,0.9716754078507612,7.330497305609642e-5,1.3487074730708797e-6,0.5701962449537962,2.4325947701488415e-7,3.8089744141966366,1.0514431205781174e-4,1.5919669500857633e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
40,1720.5825352942434,0.6223374902500209,0.284260596267696,0.013183869248675064,0.001368396914072487,0.18087025044650065,1.7610263058551547e-4,1.1021967057575508,0.02002538663777417,0.0016641430044557698,18217.667719066085,4.342035987786334,2.144307993190993,0.025819492620424773,0.0019216889458531627,1.9152110381323522,1.1473322947760135e-4,7.4294109339054355,0.043926759159489515,0.002467814006435978,19501.815150092523,3.1776866711673533,1.4063030214218142,1.1240302928831914e-4,2.273246493173218e-6,0.9066350728708983,4.657509235088509e-7,5.4907399074867715,1.6718297762196056e-4,2.7389974166820677e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
41,1720.135734084241,0.8592677774339349,0.3975670684575037,0.019075953983095424,0.002124393438126132,0.27065826659507397,3.04455852099233e-4,1.5489979157598333,0.029911655093126252,0.002635695442265899,18214.608150311215,5.944460125667266,2.888333365533097,0.034460889654582966,0.0026570653625278126,2.6188938308762597,1.744116799190207e-4,10.488979688773655,0.06004818887364356,0.003487257188346861,19499.494715801964,4.421760024084822,2.000405157231012,1.6678909482645033e-4,3.6357757817198786e-6,1.3888377620915018,8.297658003688637e-7,7.811174198043746,2.5609992646822525e-4,4.465541582088741e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
