time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1030.714837,0,0,0,0,0,0,0,0,0,4018.98507,1,0,0,0,0,0,0,0,0,6225.53314,0,0,0,0,0,0,0,0,0,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
23,1030.6153124912782,0.08714722179501992,0.01128064462793655,1.1705453410973586e-4,2.161589578884537e-6,9.773931683049468e-4,3.300672760858563e-8,0.09952450872167765,1.2455827725219926e-4,2.2169951685527707e-6,4018.777241436312,0.9339658168229052,0.2378264872563144,8.094227645325139e-4,1.014503484138309e-5,0.03521662560402034,6.620625650920427e-8,0.20782856368887068,8.804386155081795e-4,1.047420597783701e-5,6225.351686099323,0.1598197465895095,0.019763187572504524,3.2901292679210406e-7,1.0118110827063843e-9,0.0018706364617732782,2.5653663544171217e-11,0.18145390067417888,3.497622217171151e-7,1.0374647462505556e-9,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
24,1030.4837305361732,0.18070397957701698,0.04210480629267324,8.333338416288015e-4,3.064655805938166e-5,0.007432746908605329,9.506486384884475e-7,0.2311064638266222,9.424627088652721e-4,3.224233116986281e-5,4018.4765369975416,0.9655722845932705,0.41298062065514696,0.00268359456289523,6.801200585920867e-5,0.12722757234669685,9.18295316486258e-7,0.5085330024591856,0.0031756763346554233,7.25776818068598e-5,6225.062396948764,0.37423385031184075,0.08124754766328335,2.5317168784570017e-6,1.5287073526215357e-8,0.015259105473453955,7.792817065196808e-10,0.47074305123181176,2.853043983111703e-6,1.6066355232735045e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
25,1030.3091336582127,0.2886981180222513,0.09021166234436043,0.0025365386756843154,1.3869877986238298e-4,0.024111764450773107,6.559514311011596e-6,0.40570334178724254,0.0030432528964973796,1.4970967929623917e-4,4018.056820121462,1.0934904826566716,0.5649174163471042,0.005132922349348053,1.9508283550177726e-4,0.2645099047102282,4.0696402522335506e-6,0.9282498785391063,0.006592784640846781,2.153166952216679e-4,6224.635890766676,0.6554288239557576,0.18911345681341724,8.27152133941712e-6,7.342697623047154e-8,0.05269860194819392,5.654112984596442e-9,0.8972492333197973,9.853143123718481e-6,7.908108921506799e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
26,1030.075872038804,0.4212601775473444,0.1561664355347078,0.005506612089045967,3.956947645180119e-4,0.055610745337954036,2.5295922390019854e-5,0.6389649611959601,0.006989617886299846,4.381568805096737e-4,4017.480852419876,1.3264360090070837,0.724270919591082,0.007988398330113632,3.9944884644068073e-4,0.4451114280994112,1.1376251145029578e-5,1.5042175801252764,0.011080181308323396,4.560104724174339e-4,6224.03140714428,1.0225385225038637,0.3507584870897394,1.9126876508320727e-5,2.2130275682458705e-7,0.1284164750878402,2.2856115057729762e-8,1.5017328557168232,2.4010053945967063e-5,2.4415887188231686e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
27,1029.7625062163547,0.5910686152655701,0.24322907105709954,0.010018099634012047,8.816143307769893e-4,0.10706221848229217,7.11648756764132e-5,0.9523307836454272,0.013406376243564794,0.0010010727620179177,4016.696844455579,1.683700331009408,0.9175788899567975,0.011292456460389603,6.863483775992611e-4,0.674942673073657,2.484554433354415e-5,2.2882255444221853,0.016783486313602963,8.098780331832765e-4,6223.192537835551,1.5036521681017454,0.5776160435178866,3.677043481854707e-5,5.18323697891639e-7,0.2592965968917883,6.717495163396129e-8,2.3406021644448884,4.8480407809059075e-005,5.854986495256004e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
28,1029.3400648056052,0.8142459738059069,0.3574253435830818,0.016419363989558098,0.0016882930929840313,0.1848286750844394,1.645448389742883e-4,1.3747721943949445,0.023068502261651972,0.0019645005358528526,4015.633721393045,2.1966694709527546,1.1711120946808287,0.015239286102090664,0.0010646834743355063,0.9672164202589976,4.665148680703155e-5,3.3513486069558143,0.024030529624925565,0.0012966301775507944,6222.041734913249,2.1383964602432317,0.886698958093316,6.317579612642026e-5,1.038156021249628e-6,0.4662452927603525,1.6169727402235848e-7,3.4914050867463216,8.717286203186e-5,1.1998532952719863e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
29,1028.7695458828262,1.1116929277121443,0.5078803915152156,0.025199873844478485,0.002925607974485861,0.2972590432118667,3.332729159652966e-4,1.9452911171741563,0.03699551606749405,0.0034850449065101717,4014.194683683396,2.9114588063969262,1.514260544246658,0.020150841483304965,0.0015513183728286968,1.3428855212295403,7.928487624306641e-5,4.790386316605502,0.03334157060572087,0.0019455151480671563,6220.473060623464,2.981414829517414,1.3025120397882557,1.0086003375221751e-4,1.872007042293459e-6,0.7760494354177351,3.397663703775283e-7,5.060079376530569,1.4509550200563726e-4,2.211773412670987e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
30,1027.9984973267956,1.5108973239130086,0.707460268873345,0.03705687750897055,0.004731452546843417,0.45557941028907734,6.143400733268653e-4,2.7163396732045717,0.05656155166702185,0.005762693038877155,4012.2485338829656,3.8928511274901485,1.9829059707043033,0.02647834993842274,0.0021745582928700655,1.832000314091036,1.2579651885057084e-4,6.736536117035631,0.04546259020390807,0.002800006479420722,6218.342534249584,4.107093050834147,1.8595058652881182,1.5317523521149554e-4,3.13463220926487e-6,1.223849876901231,6.47520310942712e-7,7.190605750411227,2.2881828561564725e-4,3.782152520207581e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
31,1026.9564144734982,2.0483278251910306,0.9737772318776245,0.05297090708848297,0.007285497190870511,0.6750046028220945,0.0010564623316947352,3.7584225265017976,0.08363204265442054,0.009058890759113822,4009.618038161685,5.229849799017368,2.6231307041656766,0.03482566309754629,0.0029776196681987766,2.476057923426611,1.9012894109905984e-4,9.367031838316501,0.061423352501007264,0.003922922467574802,6215.455228441679,5.615951496264382,2.6053056969060444,2.246698303761952e-4,4.97347103763104e-6,1.8564235744725381,1.1473714600098817e-6,10.077911558315838,3.470866803290138e-4,6.120842497640923e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
