time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,767.757192,0,0,0,0,0,0,0,0,0,3411.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
48,767.6604485611324,0.08477355947850751,0.010912170057936358,1.136006941977805e-4,2.188830675538076e-6,0.00094188640079911705,3.3405594140076695e-8,0.09674343886771042,1.2087068576888605e-4,2.244875252271185e-6,3411.4851012505937,0.954914261405541,0.24030011844691496,8.116618579234397e-4,9.795708172458348e-6,0.03544284673502301,6.525265113794536e-8,0.23147874940622573,8.827396681602642e-4,1.0113213828393251e-5,5139.597240299406,0.1743664506991294,0.021379141643460886,3.3561567232506023e-7,1.0291101738722005e-9,0.002013771583407229,2.6041855222568928e-11,0.19775970059682185,3.5671871290695557e-7,1.0551520290947693e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
49,767.5280984954666,0.17969362420378518,0.0413181764752544,8.170164795587818e-4,3.127048992448409e-5,0.00723244903344069,9.67851353797723e-7,0.22909350453331728,9.235439814810592e-4,3.289425447232325e-5,3411.137432835919,1.0227680295406127,0.42437498170959054,0.0027175782286943547,6.609682414939242e-5,0.12921956846026203,9.093172819574814e-7,0.5791471640805906,0.003213217367325204,7.052137050921016e-5,5139.268949035606,0.4196812264257837,0.0896911373636897,2.623124529783083e-6,1.5742074612087362e-8,0.016675960939442538,7.990465571638537e-10,0.5260509643945668,2.9539469531681074e-6,1.6541121169251223e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
50,767.3455761366241,0.29502957830332804,0.09017144008804956,0.0025193618328184057,1.4286602941805787e-4,0.023745890141439397,6.726980784441229e-6,0.4116158633758378,0.0030185801839596868,1.5415188738468713e-4,3410.6337415118414,1.2104663295816767,0.5948782338430886,0.005271723707316387,1.9127641504610682e-4,0.2720268704326864,4.054177577827136e-6,1.0828384881573918,0.006754698842117405,2.1100318918748786e-4,5138.766949928506,0.7561898272393215,0.2133376686621439,8.71535273596249e-6,7.661873673998312e-8,0.05851377776141873,5.860294627351556e-9,1.0280500714946512,1.0364933363309182e-5,8.247903136733468e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
51,767.091675327174,0.44430918771808153,0.1596459396225069,0.0055575658144676144,4.1231639754743055e-4,0.05556549909713702,2.6164176110379042e-5,0.6655166728258507,0.007035001015719301,4.562120447713046e-4,3409.9158051281365,1.5393112421596684,0.7874243861275659,0.008363333511556907,3.9626993903377824e-4,0.4652682194747116,1.1420649873460829e-5,1.80077487186241,0.011538963718865775,4.5184041572767295e-4,5138.0292259137395,1.2156362789048498,0.4050866716093184,2.0525759145337457e-5,2.3425193588745172e-7,0.14503035177523205,2.3960439451043895e-8,1.7657740862609206,2.5690006652107365e-5,2.5821237533849556e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
52,766.7363909560027,0.6454074323244359,0.2552736006792108,0.010306606033689436,9.313780379073963e-4,0.10880767598529739,7.435093675623414e-5,1.0208010439972972,0.0137268223643093,0.001056116629974951,3408.900050776213,2.0475328711116574,1.0362009867107207,0.012118160731198552,6.912414240514699e-4,0.7199607809322637,2.5182876471774665e-5,2.8165292237863637,0.01783755091126848,8.137759965640159e-4,5136.96695507281,1.8453816889305075,0.6843565910012863,4.02617205379466e-5,5.572819863464385e-7,0.29826575696783314,7.128650153934514e-8,2.8280449271886523,5.283309029566228e-5,6.285684878857838e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
53,766.2376364209631,0.9223480535765181,0.38640841181063135,0.017274265605160703,0.001812589737255945,0.19153833687586297,1.7392143144723103e-4,1.5195555790368762,0.024089258431524818,0.0021043777823780835,3407.467746792572,2.7946832564796926,1.3790634497890233,0.01685359928150663,0.001092704088951415,1.0570923533454324,4.784444266496967e-5,4.248833207427271,0.02616952984303631,0.0013255050692375214,5135.453701583972,2.7139978651475416,1.0801345050368973,7.072240219971709e-5,1.1354352246702422e-6,0.5470940141311755,1.738735842993654e-7,4.341298416026622,9.690857837910924e-5,1.3093088089696076e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
54,765.536514748838,1.3079205178732696,0.5671286444272451,0.027194490845552106,0.003199927241484897,0.31487668841060645,3.569823638546633e-4,2.2206772511620123,0.03949696091992768,0.0037988366756211726,3405.451238835183,3.868399741287128,1.8627455667589834,0.023075588774740002,0.00162901003625937,1.509408783154539,8.247480483768736e-5,6.265341164816487,0.03734507336437457,0.002030315064506189,5133.310479245826,3.919081894595005,1.6348354554738398,1.1568237849164214e-4,2.0862203417118296e-6,0.9304852648862072,3.706191787509772e-7,6.4845207541730625,1.6481916890089825e-4,2.4568395204628062e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
55,764.5507155510671,1.8472921343471715,0.8176863001878651,0.041134245845715865,0.00528530482150679,0.4944104318016379,6.680319290852196e-4,3.2064764489329827,0.06188017294353822,0.0064060622177917245,3402.6148402929475,5.394182262300842,2.5488369083688562,0.0315098247387864,0.002345725503274005,2.1247319061947314,1.3307994562892394e-4,9.101739707052115,0.052547121965308245,0.002993264487389266,5130.285111539483,5.598142776439016,2.4095175798162476,1.8039225940915494e-4,3.56597394581666e-6,1.5020434286330362,7.17394061004026e-7,9.509888460515715,2.660596195455686e-4,4.283368006820686e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
56,763.165405804395,2.602913151926154,1.1666582008561877,0.06062862825194099,0.008331927203480695,0.7520859339210756,0.0011683534462009488,4.59178619560504,0.0939593411569224,0.010292074180434038,3398.628420801751,7.549127101988167,3.5211938926769646,0.043167613909677924,0.003311963877734394,2.9711535018981907,2.0512389758529212e-4,13.088159198248317,0.07345958380559924,0.004310053557080297,5126.023708953946,7.943675322957722,3.4910336365565855,2.722454704308148e-4,5.786460087554074e-6,2.336302761739156,1.2928690582489332e-6,13.77129104605304,4.1383205334687487e-4,7.079329145803007e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
57,761.2208749994501,3.6610444777142517,1.6539844765923304,0.08786114052676626,0.012706221505555497,1.1187782283493168,0.0019424558617875112,6.536317000550009,0.1395637906437091,0.015965080370335383,3393.031362449107,10.580684469822883,4.895554668668013,0.05944911985313741,0.0046288234880490445,4.144594233087035,3.0623597332166884e-4,18.685217550892435,0.10245406862921176,0.00611890323017033,5120.031638279826,11.223695902576704,5.0018300809834555,4.01676147832915e-4,9.03865325194749e-6,3.53742281496842,2.206843721985187e-6,19.763361720173386,6.265860873115685e-4,1.1245496973932677e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
58,758.4960709496331,5.140254959815845,2.335124548504626,0.12590807675079485,0.018921365347797103,1.637804796820601,0.003107303127250177,9.261121050366913,0.20406722188474513,0.024134488868904545,3385.1840784966876,14.831631552833327,6.832211178904477,0.08229235008942742,0.006441033520596376,5.779478214137907,4.4717382560322796e-4,26.532501503311337,0.14285365939930095,0.008616887165453252,5111.620769311733,15.809178959430795,7.113284199891068,5.833762237417061e-4,1.3726097928595961e-5,5.251166814506133,3.612118236900386e-6,28.174230688267897,9.301405470516328e-4,1.733821616549635e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
59,754.6872354568582,7.202083708905452,3.286572462446137,0.17906880531040356,0.027696468611849757,2.3697097581059765,0.004825339762262457,13.06995654314208,0.294980423156693,0.03579194278409332,3374.2042293133604,20.77220837018836,9.552655880283789,0.11437942843379252,0.008953150674921218,8.063510716060774,6.431409968434311e-4,37.51235068663848,0.19929807545700934,0.012082539297457267,5099.839544838382,22.209689018230904,10.063588830250731,8.379424014805431e-4,2.0411104520698582e-5,7.681313238335041,5.721296601764686e-6,39.95545516161926,0.0013605904239298082,2.6132401122463275e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
60,749.1471746571547,10.270611852239226,4.637723559217238,0.2535537553171058,0.040041367277134116,3.400764064656713,0.007322744137884755,18.6100173428453,0.42301303422319814,0.05232673762593604,3358.2089626343336,29.637672993902704,13.432686094487963,0.15956754276906548,0.012453263942231075,11.264321867250848,9.156033126043045e-4,53.50761736566539,0.27840333916118354,0.016908396803117197,5082.655598836347,31.76086539807369,14.258185987604122,0.0011952803657202598,2.988175479340801e-5,11.119115785370811,8.83048437944277e-6,57.139401163653496,0.0019695251491772757,3.871223917285078e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
61,741.3461291474832,14.558457505424087,6.5663634282037995,0.35884333398075624,0.05741443796968106,4.859067752909911,0.01091639402854102,26.411062852516775,0.6040900528987554,0.07572887597117262,3335.632946772326,42.06906038051534,18.99190277123636,0.22374146249893298,0.017357822895427238,15.780275837317378,0.0012949532098590513,76.08363322767327,0.3900204702273675,0.02365879245193024,5058.363429442308,45.17040018642405,20.2599634691822,0.0017013367152818168,4.327727899345854e-5,15.999448933517964,1.3354572963866022e-5,81.43157055769143,0.0028339737544283085,5.663185195732457e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
62,730.436507983013,20.504559421620037,9.287024404884928,0.5078801520026891,0.08191685678488721,6.923248540619371,0.016054641074953517,37.32068401698687,0.8603947004574912,0.10885173361643863,3303.953184282801,59.38948173074201,26.864502848947062,0.3149662694925461,0.024267621652904414,22.168352710779242,0.0018245355837311452,107.76339571719747,0.547919358932891,0.033145427492003186,5024.2027945068,63.89693789060965,28.76057995564801,0.002419440432813233,6.224505121533884e-5,22.932186080404502,1.988105360149546e-5,115.59220549319978,0.004061962529149919,8.21261048168343e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
63,715.331466475362,28.647278123270493,13.0831462750078,0.71795678333575,0.11649616033464884,9.837475701615562,0.023372481073653018,52.42572552463791,1.2222151619857595,0.15570817983901097,3259.8766860121577,83.26518636377462,37.90040494467038,0.4440980451336704,0.034027924555603314,31.193610588027052,0.0025661216792762,151.83989398784055,0.7710092242182849,0.04651413213152154,4976.534689535051,89.80403803374875,40.694377298781205,0.0034353639486309376,8.91110613095138e-5,32.75834141370461,2.9243703604068113e-5,163.26031046494808,0.005802459246902576,1.1835476491358191e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
64,694.7089115593096,39.595124879456115,18.311753510227746,1.0118381095097901,0.1652047894924577,13.930595241789854,0.033763910214451076,73.04828044069043,1.7302973466406208,0.22185051322629915,3199.2842928053014,115.66678379456805,53.19400062439404,0.6255961000755782,0.04780693083849729,43.89449258816428,0.0036071566563962145,212.4322871946968,1.0849501605513525,0.06535859533451692,4910.736642532191,125.14857657087057,57.279160840708116,0.004864231867764634,1.2710498600672566e-4,46.6255860984997,4.2620876512987024e-5,229.05835746780863,0.008258749118158888,1.6972586251971268e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
65,667.0901195511044,53.9388792089883,25.39270921875693,1.4185677309549842,0.2335005584076358,19.634940440908615,0.04847529087911627,100.6670724488956,2.4381316384525764,0.3148275705225051,3117.3481850055887,158.68639259216775,74.0791577834764,0.8782402155682356,0.06719114713082183,61.65234300406051,0.005070252005226782,294.3683949944089,1.5238652971126028,0.0918619254149342,4821.25631201995,172.43167309052046,80.02792268340234,0.006857163513777111,1.8063978183037617e-4,66.0719927373877,6.16654435121242e-5,318.5386879800496,0.011703268020627116,2.4230522534250033e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
66,631.0457185054481,72.073615793661,34.76767696119054,1.9733716754707653,0.32854156501700765,27.49904617190603,0.06922132730624135,136.7114734945516,3.413441787191892,0.4446742095529748,3008.971896705385,214.1162594711773,102.05099297517079,1.2254483890471317,0.09428786743202193,86.25056934007888,0.00712525170494068,402.74468329461104,2.131791430447939,0.12895784139976027,4701.978864903933,234.00999955485617,110.69170999118066,0.00960555007975424,2.556251393683924e-4,93.10447570266099,8.867215210220557e-5,437.816135096069,0.016491495909166196,3.4429729147059806e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
67,583.7461503390582,95.52245167527141,47.011950927604524,2.717771307038985,0.459416771636263,38.20113050409159,0.09832047530031898,184.01104166094174,4.739780257335853,0.6243690667308548,2864.0490779149973,287.696874564252,139.17986650631917,1.6960091493337315,0.13182389776477008,119.95292411629408,0.010003851032970853,547.6675020849972,2.964605128553292,0.18050052972848665,4540.754955945772,316.9503863461285,151.76623470649608,0.01334999079205804,3.597950611231903e-4,130.30958643127303,1.2678447166457695e-4,599.04004405423,0.023081581447813297,4.8657953278776427e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
68,526.0987385639334,122.13113873984125,62.48433436288629,3.6998431487894106,0.6374565537862501,52.566830318363365,0.1388503124013135,241.6584534360665,6.5186379162748445,0.8704057704701518,2682.751832085934,374.65265693601765,187.16613013711552,2.3253812627269603,0.18329414770501942,165.62326808722057,0.01401734327456948,728.9647479140609,4.092973668138028,0.25149958753379126,4336.095946172287,417.12523064451455,205.52506353261225,0.018396098910675136,5.032193741676029e-4,181.02968007932446,1.8025297138437668e-4,803.6990538277151,0.03206554582171464,6.834723455519766e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
69,459.71221004573397,149.67419465402773,80.90583700654857,4.957417002057949,0.875879264023414,71.4368446410327,0.19480938657690666,308.0449819542659,8.852376913266877,1.2027110386225266,2466.542828061678,470.2772726615297,246.1050153676884,3.146258301685734,0.2529503711054666,226.37267829107898,0.01957694522807058,945.173751938317,5.5935355582678055,0.348207662992351,4087.312219863402,530.7411744369917,272.6928167730692,0.025045587604586066,6.984276953262898e-4,249.022790166757,2.547444747833274e-4,1052.4827801366005,0.04410903100677833,9.531721701096142e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
