time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,15.221376,0,0,0,0,0,0,0,0,0,160.13652,1,0,0,0,0,0,0,0,0,172.46365,0,0,0,0,0,0,0,0,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
36,15.183660131209079,0.03302931380506747,0.0042715043662391846,3.9933672204576085e-5,6.069524229976433e-7,3.745007330348013e-4,9.261947899093313e-9,0.03771586879091692,4.249288243569986e-5,6.225069031969631e-7,159.92358320529064,0.9384872965516974,0.2383635697869966,7.500150852919001e-4,8.682935349894364e-6,0.03532717117572202,5.917425324328192e-8,0.2129367947093111,8.157916958002702e-4,8.964602158931053e-6,172.33413271479208,0.1141043661505584,0.014081416042853092,2.3094330381725658e-7,7.097094374140349e-10,0.0013312713434678928,1.7985361486989572e-11,0.12951728520787803,2.454971997952771e-7,7.276947989010246e-10,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
37,15.133533389730143,0.06871779026717294,0.015979417792657408,2.847615694530062e-4,8.61589062290709e-6,0.0028517577228907255,2.6702705507686786e-7,0.08784261026985207,3.2202627826202323e-4,9.064334847181161e-6,159.6132435827491,0.9774612385862143,0.41540033481887617,0.002491875367123167,5.8291748068062574e-5,0.12786385514309395,8.215874900721164e-7,0.5232764172508656,0.002948277941633933,6.220246791646806e-5,172.12583159168682,0.2687648173703268,0.05815432821281022,1.7835255398958017e-6,1.0754152454048534e-8,0.010897467902667001,5.47693806975434e-10,0.33781840831319027,2.0095624651162814e-6,1.1301846261023964e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
38,15.066710529301863,0.11016536895488555,0.03432513795829705,8.684359342480425e-4,3.905048614350401e-5,0.009265632839310936,1.8445252464111728e-6,0.15466547069813152,0.0010417127923030675,4.214817485164893e-5,159.17768677232223,1.1163499891353197,0.5710360900725276,0.004780154432868532,1.675120805441105e-4,0.2664958361656587,3.645790852774946e-6,0.9588332276777717,0.006136583969687697,1.8486588257173218e-4,171.81687111301068,0.4730729457564824,0.1359387788692144,5.847608765107925e-6,5.1804226286239125e-8,0.03776125896742261,3.983251856527494e-9,0.6467788869893628,6.963358327963258e-6,5.578747814276667e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
39,14.975833448993155,0.16239638507866858,0.05971854313850805,0.0018905201176083553,1.1160548504203427e-4,0.021418374790382493,7.122396631203854e-6,0.24554255100684086,0.002398520021205824,1.235668109508752e-4,158.5687064955301,1.3726354515818584,0.7374207733631348,0.007469209450980464,3.438242094031508e-4,0.4499340382390781,1.0207625428362748e-5,1.5678135044698862,0.010348482197636896,3.92412051659955e-4,171.37045624724433,0.7469860955027916,0.25382057798952573,1.3578942980052227e-5,1.566100157642038e-7,0.09237332756956301,1.6140841546617967e-8,1.0931937527557143,1.7033960126268655e-5,1.7275085731082183e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
40,14.853209097062766,0.2294594024069176,0.09360223930713876,0.0034542683162148012,2.493288605332258e-4,0.0413815917588855,2.0072287538598092e-5,0.3681669029372287,0.004617876644028388,2.830381841523681e-4,157.73496448878976,1.7620633381313868,0.9429343860025035,0.010618061163319967,5.926917694638483e-4,0.6853246961844426,2.2337959175362508e-5,2.401555511210299,0.01574702616781339,6.990194599113933e-4,170.74683307006626,1.1079908418306597,0.4213068623801328,2.6257175973083215e-5,3.682707096585841e-7,0.18749255270355694,4.757272978216172e-8,1.7168169299337555,3.457404476189813e-5,4.1584343944074595e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
41,14.687962122361569,0.31718367035843975,0.13828985771262023,0.005688636676531066,4.791192764969114e-4,0.07172607542784792,4.651818649054487e-5,0.5334138776384267,0.007979532988707003,5.572417425870381e-4,156.60241808962436,2.316363749360231,1.2148453584412002,0.014429152046805466,9.232932388130525e-4,0.9874983072688353,4.205001980222083e-5,3.534101910375695,0.022672317356372138,0.0011234494596093993,169.88876917990348,1.5845559269157636,0.6512575480676209,4.5395000157570444e-5,7.411369495549896e-7,0.3390210940689628,1.1490708369562406e-7,2.574880820096532,6.251588082258273e-5,8.560440332506139e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
42,14.46636584379135,0.43243620734219734,0.1971037410545934,0.008767503577095243,8.333108934741209e-4,0.11577491752937553,9.447581191042159e-5,0.7550101562086463,0.012845639875777772,9.919732139368775e-4,155.07536419918387,3.078287426644351,1.5829644960414615,0.019222430718318077,0.001352165473751694,1.3792575939006448,7.168803763963165e-5,5.061155800816174,0.031647514980582804,0.0016933973389860837,168.7215529319827,2.2133402496015226,0.9614649146433888,7.288599547834257e-5,1.343072345652787e-6,0.5672174323261218,2.4237848292734483e-7,3.742097068017334,1.045950120499452e-4,1.5854508285801318e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
43,14.171682585727558,0.5829959772687845,0.27437176646016026,0.012925889373460958,0.0013520935329205531,0.17787304486663613,1.7464277047522211e-4,1.0496934142724377,0.01969030215024283,0.0016453879397674211,153.03400821143094,4.100946771431391,2.0816987429239493,0.025430312548491388,0.0019059852114240682,1.8924158184962758,1.1415795756967409e-4,7.102511788569108,0.04340226327184869,0.0024493720033553455,167.1504503831198,3.039348929432861,1.3755053106752881,1.111717371565142e-4,2.2593367937966443e-6,0.8982314819554196,4.6374270776406943e-7,5.313199616880221,1.656333271877285e-4,2.723079501560714e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
44,13.784506385373394,0.7770146630913118,0.3753453307229073,0.018471613150303972,0.002086451619695403,0.2636504655677793,3.010904746036833e-4,1.4368696146266018,0.02912809497877174,0.0025921018216237923,150.33471052588354,5.4449469721899195,2.751172373741227,0.033602982896297436,0.002624047024209282,2.569289871563851,1.732267010157157e-4,9.801809474116528,0.05890662827267662,0.0034485984032431825,165.05986397541895,4.114538818683582,1.9232383235614348,1.6340434687823365e-4,3.5979717938665737e-6,1.365841055243824,8.247735467012537e-7,7.403786024581053,2.518592536895902e-4,4.422745340567828e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
