time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2106.162985502444,3.3702118207224725,1.5178794267554343,0.07845928966161062,0.010731569942833294,1.0307989604429075,0.0016514300308129411,6.009732497556071,0.12484012926732482,0.01350345678532645,9164.18457494174,9.522753960680701,4.406101676858934,0.05388624340865508,0.004334159088433679,3.7939686296841106,2.903885385645533e-4,16.781335058259405,0.09377308600535716,0.005759923324124918,14560.542712612805,10.629416479814088,4.719416484517674,3.7937723060945777e-4,8.541723561098991e-6,3.3308444086411293,2.095261156401444e-6,18.680067387188217,5.921169249594667e-4,1.0636984717500433e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,2103.6379794454087,4.746764080017654,2.1477429863688378,0.11254308239732426,0.015963567035780227,1.509090701295423,0.0026341374757095012,8.534738554590726,0.1825598969380663,0.02038490543583525,9157.084654318283,13.381918575331966,6.152788973080411,0.07436770640961167,0.005988517168990185,5.265771246316877,4.2066340949147024e-4,23.881255681717352,0.13014016771633233,0.008053911510935083,14552.531479211215,15.01278757677527,6.728050837779338,5.519927572852837e-4,1.2973562492029276e-5,4.949893984611959,3.4232914252587555e-6,26.69130078877777,8.799298356310443e-4,1.6396853917288025e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,2100.088683134108,6.679317693720771,3.031686266206661,0.16033133595551446,0.023364929249990174,2.185251874197649,0.004082766560918958,12.0840348658915,0.2641214247739791,0.030217757828874234,9147.102873519574,18.80887874814333,8.61765567188332,0.10324404898874455,0.008280789855220114,7.324376517205773,6.007043503895943e-4,33.86303648042678,0.1810116735571377,0.011230158253998122,14541.260984557573,21.164607093571433,9.544690641473162,7.945659151519805e-4,1.9309495113811353e-5,7.251678414270488,5.41769462823223e-6,37.961795442419984,0.001289109709992852,2.4727189742043575e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
53,2095.10539607474,9.388856350900252,4.272022999515457,0.22736148147972482,0.033801136836134824,3.1390906842877295,0.006189272240282323,17.067321925259577,0.37914148695547034,0.04418968613422494,9133.082591239512,26.42801602962783,12.088885793071498,0.1439518710756812,0.011477202144012572,10.210137916220194,8.499483496346412e-4,47.88331876048885,0.2523286436902267,0.01565032125223962,14525.421363290496,29.79375379345451,13.495476250301412,0.001135152396252039,2.83067216534208e-5,10.511014845484176,8.36114069776638e-6,53.80141670949871,0.0018685096432757822,3.666786235118717e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,2088.120162521073,13.180106981894694,6.010945631896161,0.3213799841568926,0.04848793578336814,4.4824125592892115,0.009222385905704653,24.05255547892603,0.5410915888432698,0.06396749572320591,9113.41653002647,37.103430237126,16.967917286464548,0.20128541759389687,0.015951578854590778,14.259599548398787,0.0011959050938092084,67.54937997353161,0.3524093535230425,0.021823293766145755,14503.189725576163,41.88252639237547,19.035519974644824,0.0016131212869321418,4.1027362958390806e-5,15.11334125922206,1.2648939548705816e-5,76.0330544238318,0.002686647337074074,5.36763025070966e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,2078.35103511428,18.46950433434285,8.444939176832243,0.45317775561596374,0.06912904642616308,6.371374021219536,0.013558551282390103,33.821682885719156,0.7687847217979401,0.09188675895511907,9085.884376236172,52.02153518912674,23.811207787528474,0.28192092369917937,0.022227398551876394,19.94296506293529,0.0016774019887045226,95.08153376383024,0.4928752090869044,0.03046319110827104,14472.042799177052,58.782745271679076,26.79680741107149,0.002283516444368089,5.8960384776968084e-5,21.598066829004885,1.883435803636352e-5,107.17998082294261,0.003839411300634721,7.779474281333156e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,2064.7319137519735,25.818754065182937,11.843319579088513,0.6377060187941287,0.09810433855951199,9.023195327570114,0.019724918830277733,47.440804248025486,1.0883854285476091,0.13121215539385744,9047.444410704684,72.79318574960992,33.3847215806397,0.3951218982017011,0.031035725619922603,27.915085247762867,0.00234909348696695,133.52149929532106,0.6899105217140455,0.04256942284009771,14428.513957224895,82.3364751803163,37.65128607133593,0.0032229521086909025,8.418930528959066e-5,30.717726690119974,2.7691915406291933e-5,150.70882277510157,0.005460576522608554,1.1188122069588254e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
57,2045.8294353116771,35.97124194153049,16.57097283267075,0.8955292101245764,0.13872370201103393,12.738356313954311,0.02845868803072317,66.3432826883219,1.5360768002299168,0.1864909470260389,8993.978651460746,101.57077664859739,46.73238678315039,0.5536681813231733,0.043394017769511795,39.08374521003106,0.003287698386887359,186.9872585392584,0.9659493684890631,0.059536124482589756,14367.890851547369,115.01840314233633,52.79124060883355,0.004537438067148473,1.196206241222687e-4,43.51758733751663,4.030524946180464e-5,211.3319284526272,0.007735955538829939,1.5992587358407327e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,2019.7547503257686,49.88358070795079,23.114089329439704,1.2546455167715285,0.19556333562920714,17.92930044814067,0.04078833629834445,92.41796767423027,2.161504373367193,0.2640256080858314,8920.005336569164,141.1641244306858,65.25699279241725,0.775042652134742,0.06071161343858688,54.69910137034987,0.004600571813945866,260.9605734308402,1.3518842373688438,0.08329973206226682,14283.86362337097,160.08537584674755,73.82648853058275,0.006372490032195037,1.6929081917188023e-4,61.44069228257217,5.818827201147428e-5,295.3591566290258,0.010922071855862124,2.274790911833544e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,1984.0899132278826,68.73592997749616,32.105095178760294,1.752633044976359,0.27489943010142387,25.156103619581543,0.05814352120040706,128.0828047721162,3.032045485558692,0.3724919761884617,8818.400883354787,195.11775976682665,90.80598354681138,1.082876703819523,0.08492777225545406,76.4670414817946,0.006437373709264788,362.5650266452169,1.8898641483354606,0.11653431310523517,14168.1620150578,221.6969258177096,102.89203267580022,0.008925669422558102,2.3877101655122478e-4,86.46255855752327,8.345072136257949e-5,411.06076494219343,0.015370104180834183,3.222217379138042e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,1933.7801919267722,95.73555447120225,44.561646494862146,2.4410926543089966,0.3852802459667418,35.18645104808453,0.08250115880208174,178.3925260732268,4.240059208349809,0.5237565194431034,8674.217166293853,272.98341191986424,126.38423343144247,1.5099385537118368,0.11869738768658349,106.74345669586415,0.009005717579548147,506.74874370614884,2.638101063622261,0.1629141123036306,14003.393766576934,311.01070193975653,143.4813662656415,0.012472509177804453,3.357171008855673e-4,121.3240179700426,1.1902134030439496e-4,575.8290134230599,0.0215672780016037,4.5473844118996227e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,1865.9121442190253,131.38316108692817,61.724119783649705,3.394069766775827,0.538557211021246,49.104075674949144,0.11659025764948701,246.26057378097363,5.916030600207827,0.7342512429278918,8478.05652905761,376.9820974239295,175.75485921781524,2.103852451117837,0.16572885202630938,148.89024963091953,0.012593366582789749,702.9093809423913,3.6796834447293056,0.22756039596205388,13778.111873532845,431.0965825107017,200.03541498539394,0.01741640289451704,4.708754298324523e-4,169.9608527262453,1.689664820855721e-4,801.1109064671474,0.030213241132877534,6.398419119180242e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,1776.4090298188514,177.07139219973905,84.76598816008692,4.7025084630588445,0.7508804554266456,68.30874078757881,0.16417811525713727,335.7636881811475,8.228094164713244,1.0264495979367665,8216.290532424111,512.4855729703878,242.70397715595283,2.9244793198889583,0.2311307625270161,207.31261762159014,0.01759974554279611,964.6753775758897,5.123429211374645,0.31754287739981707,13475.417742966343,589.0362384626608,277.16769182149983,0.024270992729668296,6.591480923807309e-4,237.57593766220077,2.3894646720593453e-4,1103.805037033651,0.04223288392140161,8.980945595866653e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,1661.9015803182779,233.2089989620163,114.80369246488975,6.4700395970096904,1.0431964586614377,94.51479873474862,0.23041146439486082,450.2711376817208,11.381498004141003,1.4299367350274301,7875.901807837866,682.9453496090131,331.20411583001675,4.042642676819987,0.3216369429624001,287.52578247124615,0.02457463207768839,1305.0641021621361,7.105485415038023,0.44229470616075695,13078.118163726669,790.3541559610571,379.9466213879593,0.033656410423731103,9.203639282470799e-4,330.7689253649097,3.367850484303328e-4,1501.1046162733267,0.05879938995727936,0.0012571489766774126,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,1521.0273091098559,298.3268448906687,152.55302226967788,8.803901439952876,1.4412840389053991,129.6981774161135,0.32217883482414966,591.1454088901427,15.611737139730543,1.9820537091403672,7447.777214691197,887.4772583904611,444.59031737557154,5.536441699881372,0.44573696314281874,396.10467940083254,0.03426147891645515,1733.188695308806,9.788018107157056,0.6139556936148967,12572.1400970311,1036.4001152092007,513.0737555746718,0.046278832881051404,0.0012798632783853339,457.5607803641079,4.7312475453465064e-4,2007.0826829688947,0.08133859353945108,0.0017529880329199843,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,1355.924275156471,368.2468273657343,197.84717043412857,11.796055169748962,1.9748356546065495,175.93511003560602,0.44844418370302935,756.2484428435275,21.16443693413843,2.7275387720296407,6931.014265696274,1118.1823647863062,584.2867737172089,7.4818525168985115,0.6135726866965499,540.3394390951049,0.04764150151295737,2249.9516443037282,13.350596219207807,0.8474853243218977,11951.36255878338,1321.1623864555377,679.5247091320844,0.06286517639766113,0.001768522227613397,627.1078298043379,6.621260305623847e-4,2627.860221216616,0.11147814156117673,0.0024306482581757816,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,1173.2248511788314,435.9106527330947,249.1394473922688,15.494229585136923,2.674992538713243,235.10808608292606,0.6204584890273497,938.9478668211674,28.259151500339648,3.7164176611578674,6336.781021833117,1358.5645792476935,748.2907812252898,9.93659611950222,0.8364119020968522,727.4905494516588,0.06597022064620761,2844.184888166889,17.9716568837115,1.1603158057528626,11222.56289673089,1628.8143317980412,878.7945202008132,0.08404069551895885,0.0024216715693797467,848.9636467958245,9.221073374319678e-4,3356.6598832691056,0.15091627365519314,0.0033437789068117155,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,976.7929937768777,498.4613746144649,304.0464894693804,19.876422031260244,3.5701110720293494,308.57361107737484,0.8517159586118592,1135.3797242231212,37.049070766919684,4.999696470846104,5665.260330443598,1605.9025880984752,932.75384164327,12.925086962037827,1.1255902625591363,963.9076793061763,0.0907932838712996,3515.7055795564056,23.80666501416392,1.5713716891421499,10377.212332328903,1960.9255813223854,1108.7902592681917,0.11021208083676891,0.0032765436727256536,1132.1798425052432,0.0012759507616729017,4202.010447671097,0.20126196952473963,0.0045524944343985525,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,786.3239835773559,539.990175189662,358.28185717153997,24.83802389492352,4.681067305697774,396.9000341767078,1.1575766841121722,1325.8487344226426,47.589842789151156,6.6240328083221245,4971.947837299575,1809.8829933172083,1127.7849532152802,16.429387386416337,1.4912999613954054,1254.3055053894618,0.12393343064964703,4209.018072700428,30.970236250549785,2.0997945455833715,9476.31789048951,2257.8820621647924,1360.3102613381818,0.14149358027029976,0.004369316458061788,1484.564951946031,0.0017511647519300702,5102.904889510491,0.26390320447013654,0.006120481209991854,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
