time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
29,12308.540303131096,0.07813925035167678,0.010114367774099898,1.0430954569545128e-4,1.9327336178231187e-6,8.769789851111854e-4,2.9511640879976733e-8,0.08923686890184201,1.1099623035768802e-4,1.9822730174678124e-6,53542.82893327874,0.9340173176323996,0.23783257426352977,8.157454758154342e-4,9.949913886757739e-6,0.03521106794560063,6.603934989193617e-8,0.2078867212705821,8.873157501725052e-4,1.0272753445512944e-5,79690.0919382007,0.15359992704406988,0.018993760468367395,2.9784246134569453e-7,9.159493818151433e-10,0.0017978130231486127,2.3223124926869304e-11,0.17439179931721974,3.1662591148053475e-7,9.391725067420129e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
30,12308.42230280182,0.16204293029693542,0.03775423069882711,7.426340950738356e-4,2.740280480280506e-5,0.006669150274255481,8.500053028516515e-7,0.20723719817519748,8.39883477074876e-4,2.8829657093714e-5,53542.52810616559,0.9657195401455808,0.4130091727576044,0.0027046236727286867,6.670496946759492e-5,0.12721287688995772,9.159900532112154e-7,0.5087138344253923,0.0032005547551269015,7.118287279472893e-5,79689.81387818544,0.3596960573770222,0.07808795462059585,2.2919341608976185e-6,1.3839033727479671e-8,0.014665496142530475,7.054596255981659e-10,0.45245181461880274,2.582824027959175e-6,1.4544493353077834e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
31,12308.2656887364,0.2589263796137215,0.08089869119289748,0.0022606565715885315,1.2402725005312195e-4,0.021635643236122402,5.865732563317349e-6,0.36385126359694625,0.0027122448255216844,1.3387369914908632e-4,53542.10813239381,1.0938270638956933,0.5649977815352918,0.005173343116564899,1.9134201189630593e-4,0.26449401605339046,4.059586951516479e-6,0.9286876061997884,0.006644687731147038,2.111876836405096e-4,79689.40385390984,0.6300427236725621,0.18177383656761475,7.488628548824835e-6,6.647623913024938e-8,0.05065196973958268,5.119099038881236e-9,0.8624760902036462,8.920535312207448e-6,7.159533816913062e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
32,12308.049795298106,0.3837231014527298,0.14076901519155174,0.004915123619718306,3.5398466278034976e-4,0.04996085437723227,2.2622588174573304e-5,0.579744701892187,0.006237298590880304,3.9195982794095244e-4,53541.51338640433,1.3432796277379386,0.7264036328373649,0.008056012031156533,3.918364317119688e-4,0.4452911381214316,1.1348524830569704e-5,1.5234335956844338,0.01117245401371452,4.473147602360813e-4,79688.8039944035,0.999548095211053,0.3391506823329952,1.7347978499000984e-5,2.004531231071185e-7,0.12361924982928203,2.0695960766653517e-8,1.462335596500913,2.177096017647643e-5,2.2114908387377208e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
33,12307.756469008882,0.5453769177707198,0.22127212800450402,0.008986612505146525,7.904397497002792e-4,0.09658119317792249,6.369990670904052e-5,0.8730709911147021,0.012013654143537684,8.973689153343711e-4,53540.694626064884,1.727001142891648,0.926553749615773,0.011417180000350819,6.738134752639979e-4,0.6765232580504711,2.4791089984056194e-5,2.34219393512349,0.0169559941676429,7.950070449252681e-4,79687.96194913729,1.4893596628035286,0.5641412055737186,3.354382806811974e-5,4.707635935696001e-7,0.2508459188385408,6.089282504207648e-8,2.304380862700275,4.417695644035328e-5,5.316564186116768e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
34,12307.35630586983,0.7604932383437201,0.3285109203887646,0.014834075558332781,0.0015199925743846542,0.1677283009020965,1.4760239790222507e-4,1.2732341301652008,0.020797168785125025,0.0017677637575571436,53539.57129525554,2.2822328814633757,1.1937141525434967,0.015482508953925136,0.001047325684094372,0.9730012911162444,4.658469492440221e-5,3.46552474445606,0.024365847488203828,0.0012750593365114505,79686.79325848397,2.1436139996897636,0.8752764349348193,5.808688356326443e-5,9.474855436386075e-7,0.45412190008212205,1.4696219139448844e-7,3.4730715160380043,7.997583826392638e-5,1.0944477350330962e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
35,12306.809182420728,1.0509441026570325,0.47184578649506786,0.022958294522502205,0.002648709819000611,0.27166072882423,2.999569487568125e-4,1.8203575792665898,0.0335915238339544,0.0031522293359634497,53538.03228893804,3.063727271265453,1.560572811615171,0.020616014960388625,0.0015312492377248822,1.3580044265720346,7.928830826892161e-5,5.004531061959041,0.03398469587542895,0.0019188575727232136,79685.18111381524,3.0238253949157743,1.299607794145801,9.35561458391367e-5,1.7192123849295708e-6,0.761687410332123,3.1002253056805347e-7,5.085216184774453,1.341408441490892e-4,2.029234915497625e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
36,12306.060321054538,1.446007370245055,0.6646593734790214,0.03407387277404195,0.0043122509864571435,0.41961076269704517,5.553152747329303e-4,2.569218945456354,0.05176458239695158,0.005244425020279257,53535.92489223064,4.149089289221672,2.0681434940957746,0.027329544685549118,0.0021570027119638497,1.8650823424894516,1.2609614498374148e-4,7.111927769349394,0.046652070452722065,0.0027734355489602465,79682.96458887547,4.214877578836557,1.875648791936729,1.4341749875108087e-4,2.899406225696315e-6,1.211067843124819,5.937380148229545e-7,7.301741124541097,2.1328038356146627e-4,3.4931442405192693e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
37,12305.034869920142,1.9852760444514257,0.9255578693964583,0.04919346264788461,0.006690172986880963,0.6269926667136008,9.598636559074198e-4,3.594670079852158,0.07719621327172448,0.008301437824637822,53533.039597795105,5.646401733794863,2.770315998173696,0.03631614787811917,0.0029725734322434898,2.5410245434637337,1.9120815214316374e-4,9.997222204894797,0.06353839396949215,0.00390731242602991,79679.9225497341,5.833315362603833,2.6573585644869477,2.1242558500157653e-4,4.636208358779529e-6,1.852888219038482,1.0580018407689297e-6,10.343780265924464,3.2630978899254566e-4,5.694210199548459e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
38,12303.630485744876,2.7225978661859935,1.2801225795666795,0.06973533332628927,0.010025179739076231,0.9149979276630197,0.0015753686385778403,4.999054255119637,0.11247313473800839,0.012669655418745259,53529.08932416223,7.704871788076767,3.739538714341677,0.048507798651617376,0.004047596052237789,3.4502496253118093,2.803153172627248e-4,13.947495837751376,0.08625461357667492,0.005417943784090229,79675.75165770472,8.038762444123739,3.7195771849656634,3.071455650169942e-4,7.1264843154558785e-6,2.75601661003833,1.7840927598133296e-6,14.514672295269827,4.853571065223783e-4,8.91057707526921e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12301.677412756064,3.75772170540219,1.7665561588287697,0.09769931320713353,0.014649461675884221,1.3130157895026018,0.0024848153142121546,6.952127243930791,0.16118563292617488,0.01882057026976557,53523.597229153274,10.603500248176283,5.083172832786831,0.06518056345055807,0.005480447259613354,4.681855515952072,4.012390762971027e-4,19.43959084670166,0.11702857509936421,0.007441942134397416,79669.94774652224,11.127779744618328,5.174917497472943,4.3679373396109756e-4,1.0635829547648502e-5,4.015435924141193,2.8819525275171364e-6,20.318583477748508,7.071493754644102e-4,1.3517782075165645e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12298.98829571596,5.180700503879163,2.437258116999586,0.1359599000387575,0.021025153342878394,1.8625001664554794,0.0038004433168482774,9.64124428403271,0.2284026486564615,0.02740472678191723,53516.036834245126,14.594522062594793,6.9482137947234826,0.0881345718788137,0.00740957824488487,6.361140950096942,5.647973065174874e-4,26.99998575484544,0.1589934418843655,0.010170642875602875,79661.9537670572,15.368587635507376,7.178506698010004,6.146194288278437e-4,1.5529959105485217e-5,5.764833959302965,4.500561276422454e-6,28.312562942769556,0.001015229836465997,2.0030520381907676e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12295.285770483704,7.13822424352235,3.3609626777141,0.18846688900216577,0.029797147213492133,2.6206431852251724,0.005675373610393749,13.343769516287674,0.32111639540754766,0.039324052293480544,53505.62833013254,20.089880444016387,9.52748979688695,0.11981868088836164,0.010028628513955926,8.660486296606862,7.860205263533385e-4,37.408489867438874,0.2164590792707823,0.013871163613342695,79650.94450426295,21.198166532697545,9.934366827333347,8.588550158478732e-4,2.2316043707722653e-5,8.188404362927177,6.843011303925205e-6,39.32182573702894,0.0014420361160808303,2.9159055011647862e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12290.188667985927,9.831502841138375,4.632515608284226,0.260626610256139,0.041858727168299144,3.6660487114999647,0.008319515713778324,18.440872014060787,0.4489350683513105,0.05582419304908004,53491.29965631701,27.655275630925587,13.087286832968793,0.16356652033378685,0.013605482602229609,11.816343424717477,0.0010857914231953195,51.73716368297108,0.29533670867867917,0.01891347585985811,79635.78514142924,29.216239696764262,13.724525040659936,0.0011945001818361124,3.169427890875891e-5,11.539187451629376,1.018721959742756e-5,54.48118857073392,0.0020321301519598415,4.188149850618648e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12283.173476142147,13.536479972798785,6.382440761023874,0.3598600074533861,0.05844275783239661,5.106819077947623,0.012021280784897398,25.456063857840974,0.6250714758410544,0.07862215197269894,53471.57777474498,38.06721186858172,17.994374934426737,0.22394127382304327,0.0185090465946769,16.153515064439816,0.0014930671353710185,71.45904525500139,0.40374592881044186,0.025808045388030262,79614.91593095189,40.245873946098186,18.937582571667726,0.0016559264612820376,4.462960348529042e-5,16.16522705995407,1.4914302264566864e-5,75.35039904808703,0.0028468045762791824,5.95439057498573e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12273.521919924702,18.631188987296362,8.790036465905834,0.49636015876177336,0.08124771481791411,7.091609437924632,0.017177310579073204,35.107620075285595,0.8676940297031281,0.11008222310766134,53444.44050759331,52.39042952602046,24.753016738477665,0.3072031641862977,0.025246495642001633,22.11836856957333,0.002047912780299167,98.59631240668007,0.5528450229998902,0.03525790943457843,79586.19486880171,55.41582821878345,26.107932828451244,0.0022904119354413602,6.245084145178989e-5,22.545325740702804,2.1547532985718198e-5,104.07146119824739,0.003970379424191522,8.39983744375081e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12260.249944828924,25.63261914585425,12.101184623931582,0.6841222547833299,0.11261080035029941,9.824725114284874,0.024333231862582988,48.37959517106693,1.201771453916419,0.15345751920236356,53407.11532213468,72.08262662985466,34.0553713210371,0.4219449533243854,0.03451463549086951,30.32423466932428,0.002805656273507431,135.92149786530481,0.7579658031376377,0.048230349452925356,79546.68372917501,76.27211965832193,35.969281336910726,0.003162953272597921,8.698693324294708e-5,31.337919083666943,3.0805862908081816e-5,143.5826008249684,0.005518809195618497,1.1779279615102899e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12240.887481613054,36.23991046078689,16.771923544302158,0.9435291400696478,0.1557668732350121,13.596688361927963,0.03424000661523924,67.74205838693692,1.6628508397936612,0.21324349334054346,53352.642967277025,101.93189329514516,47.186028315897424,0.580683932120605,0.04727691476776291,41.64412763074132,0.0038426343079071934,190.39385272298017,1.0409378455257499,0.06606199315591135,79489.0073294642,107.88995937452964,49.883349003328156,0.004368331628252904,1.2077079758375063e-4,43.48115937746307,4.3678049038953105e-5,201.25900053579582,0.007657308560706976,1.644488466227038e-4, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
