time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,919.106608,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
46,919.0014160449742,0.0921767962976018,0.011865085889945436,1.2220402722565638e-4,2.3145173699936326e-6,0.001025518970844683,3.532295971879608e-8,0.10519195502594728,1.3002458994198154e-4,2.3737800936237976e-6,3756.14808352923,0.9549211101316516,0.240300918021793,8.146338578807608e-4,9.86509678731514e-6,0.03543987806945076,6.559228705786826e-8,0.23148647076985057,8.859718831838724e-4,1.018485140069741e-5,5651.163552084167,0.1741356766323378,0.021350802872919523,3.368093104043404e-7,1.0327696352914257e-9,0.0020110984608147794,2.6134449257203838e-11,0.1974979158342866,3.579873920953129e-7,1.0589040845486297e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
47,918.8575047816407,0.19538900571227774,0.04492672912376011,8.788971132330674e-4,3.306625085405202e-5,0.00787449675317506,1.023406249812535e-6,0.24910321835954988,9.934926759561618e-4,3.4783259910678465e-5,3755.8003975797396,1.022788718825915,0.4243788771215682,0.00272753798649779,6.656516918398874e-5,0.12920980710520413,9.140516658240317e-7,0.5791724202600351,0.003224992702152791,7.102106255387733e-5,5650.835690686145,0.41912996867736435,0.08957280312426497,2.632464920231003e-6,1.5798101005474482e-8,0.016653892989643402,8.01889418040997e-10,0.5253593138561835,2.9644647287013116e-6,1.6599990423515478e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
48,918.6590320887545,0.3208060673616576,0.09804793971702916,0.002710201621762318,1.5107127963635066e-4,0.025853518121777917,7.113143871867839e-6,0.44757591124573526,0.0032472324247469144,1.6300528184839621e-4,3755.296667574003,1.2105161423572575,0.594889646703535,0.005291072310075259,1.926323618719952e-4,0.2720088569696336,4.075294166447444e-6,1.0829024259965403,0.006779484262414443,2.1249893718231766e-4,5650.3343374878505,0.7552086785564541,0.213058303538028,8.746443014235323e-6,7.689176794659235e-8,0.05843670084077791,5.8811642104195525e-9,1.0267125121512062,1.0401901657375564e-5,8.277293215701192e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
49,918.3829303446277,0.48314406257503656,0.1735945221008932,0.0059786233720133366,4.3600073499816875e-4,0.060496780292667404,2.766629710220914e-5,0.723677655372711,0.00756797737311547,4.8241757356693143e-4,3754.5786479395324,1.5394223836721537,0.7874523914824607,0.008394100849892276,3.9908096200471374e-4,0.4652426233316647,1.1480169070084842e-5,1.800922060467247,0.011581387601325821,4.5504542348674025e-4,5649.597537418157,1.2140888011864877,0.4045623226181154,2.0599181039037156e-5,2.3508821593762704e-7,0.1448405997246947,2.4045874915306485e-8,1.7635125818444275,2.578186285609583e-5,2.5913409085293357e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
50,917.9965540853574,0.7018534717570698,0.2775855825441995,0.011087669729810777,9.848899737461224e-4,0.11846368049623211,7.862014189176155e-5,1.11005391464295,0.014767015696051641,0.00111679408874067,3753.5627178799627,2.0477718990307965,1.0362643829860598,0.01216290656604563,6.961498940832515e-4,0.719931467338049,2.531422193561019e-5,2.8168521200369696,0.017903328472610454,8.195537211361626e-4,5648.536543493472,1.843099958219936,0.6834861910632184,4.040631811518748e-5,5.592766419230887e-7,0.2978793201106532,7.154112738302734e-8,2.824506506529692,5.302267350130981e-5,6.3081776930611605e-007,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
51,917.4541000104638,1.003085716257928,0.420200419041071,0.01858385717060934,0.0019167630541589088,0.20853732413509438,1.8390987766769653e-4,1.6525079895365293,0.02591529562983043,0.0022253159143904547,3752.1300485817806,2.7951860962367134,1.3792009284842266,0.016916188751701828,0.001100475324190799,1.0570696351545679,4.809426736504761e-5,4.249521418218766,0.026266468600074228,0.0013349291686442937,5647.024998551606,2.710787373242564,1.0787966438445125,7.097788161807108e-5,1.1395141864650252e-6,0.546395139417391,1.74496110366673e-7,4.336051448396383,9.725808755470505e-5,1.3140102968316984e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
52,916.6914435997635,1.4225539172043375,0.6167639981152663,0.029257291833447326,0.003383912758138009,0.34282779079086123,3.7748953484627627e-4,2.415164400236897,0.04249233913783382,0.004017241849328814,3750.112789922068,3.869441645808119,1.8630361383407743,0.02316203103073641,0.0016406226012837804,1.509416733992935,8.290615791614146e-5,6.266780077931766,0.03748433988011115,0.0020447802798854962,5644.883971418218,3.914749592682412,1.6328897717589264,1.1610379052182412e-4,2.093753773863038e-6,0.9293206478488851,3.71950407342877e-7,6.477078581784927,1.6541787414594243e-4,2.4657041812059156e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
53,915.6189166568125,2.0094906924497575,0.8893318745934771,0.044256920412078724,0.0055893779809358755,0.5383160563923334,7.064213593220689e-4,3.4876913431879055,0.06657614943273125,0.006774568976176076,3747.274862938153,5.396316953332763,2.549440639639084,0.03162937897073154,0.0023625059588814794,2.1248238063291263,1.3377761638335992e-4,9.10470706184697,0.052745013810657174,0.0030146559588978585,5641.861250359829,5.5925772089468655,2.4068187298696144,1.810573095092987e-4,3.57894476734268e-6,1.500218345120326,7.199822148264305e-7,9.499799640173297,2.670358491526809e-4,4.298926982169111e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
54,914.1113181335268,2.832041154719193,1.269046749682452,0.0652364871766339,0.008811692641263897,0.8189182546499678,0.0012355276041936898,4.995289866473705,0.10109641716735424,0.010884586066041342,3743.2853549947763,7.553462188463437,3.5224329799174634,0.04333443563306281,0.003335779732754926,2.971443418531584,2.0620294507926734e-4,13.094215005223381,0.07374017955231986,0.004340994613034019,5637.602672047453,7.937038250147155,3.4874745148380297,2.7326629572857453e-4,5.807723338091255e-6,2.3335848159837536,1.2975614065765627e-6,13.758377952549411,4.1537199062193083e-4,7.105284744667818e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,45,2020-04-17
