time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3396.666821,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
40,3396.573601429115,0.0816519815026511,0.01054386852241435,1.0711982805438938e-4,1.949264332756606e-6,9.146220129270339e-4,2.9753654380886224e-8,0.093219570884034,1.1398169467007491e-4,1.999204838479985e-6,14791.460022211935,0.9428900128305396,0.23888381461604977,8.085032053312229e-4,9.911097553471273e-6,0.03531548083935902,6.547760237306113e-8,0.21790778806643576,8.793809980774023e-4,1.0232534797635369e-5,23459.604320545975,0.1721023523410126,0.021203948392758697,3.351928018119138e-7,1.0295230517421744e-9,0.002002817047481751,2.6081009968310898e-11,0.19530945402965888,3.563048830461235e-7,1.0556040617104853e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
41,3396.448524287498,0.17091994333603677,0.03959824557091148,7.659483383814966e-4,2.7727094717229866e-5,0.0069839890225933225,8.591389126824844e-7,0.21829671250155297,8.660654841374476e-4,2.916913041599634e-5,14791.139601632649,0.9896759109001189,0.41781087987175564,0.0026917970079333203,6.662758673693598e-5,0.12808224197748486,9.100087303590535e-7,0.5383283673527601,0.0031842508883602695,7.109492652719421e-5,23459.28743946293,0.40780896431842606,0.0879354226989388,2.596641830024664e-6,1.56377063297822e-8,0.016443536975955794,7.956822641093294e-10,0.5121905370685391,2.925309601902496e-6,1.6433388593891523e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
42,3396.2797592427387,0.2762987506329568,0.08551472891988895,0.002344446902666822,1.2599510234037812e-4,0.022771889030872756,5.946672445835308e-6,0.3870617572611714,0.0028111583890116187,1.359763915465564e-4,14790.685075161588,1.1422678398079646,0.5775095938547956,0.005179541474657244,1.9183311861995964e-4,0.26770198691765973,4.043239851516198e-6,0.9928548384135488,0.0066458001454244645,2.1168185816239162e-4,23458.81278873276,0.7230536475291871,0.20660042909932128,8.545214891687586e-6,7.553930462828692e-8,0.05717856405295034,5.799949170601145e-9,0.9868412672356041,1.0171999967665348e-5,8.133925379888805e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
43,3396.0502756888736,0.4087178609219972,0.14947395154553422,0.005124649641047854,3.6123504561064775e-4,0.052844597534295074,2.3016437938575125e-5,0.6165453111264235,0.006497113552780248,3.998673606832331e-4,14790.050934777664,1.414285317045107,0.7505787311875882,0.008126844996900045,3.9474894064441495e-4,0.4535982407150466,1.1339450713405723e-5,1.6269952223359996,0.011246743123488149,4.504156366679598e-4,23458.129371824994,1.1427888654590443,0.3870935715480538,1.9916208164059714e-5,2.2907486359440615e-7,0.1403555691530532,2.3560391648035642e-8,1.6702581750035708,2.4968913268908552e-5,2.526352552424418e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
44,3395.7363963274865,0.5822099354527135,0.23546403250959766,0.00940031261128254,8.095960156618723e-4,0.10247576485412006,6.503107070467965e-5,0.9304246725140801,0.01255373109521671,9.187484752942204e-4,14789.172979476685,1.8323402734111562,0.9665480181829935,0.011609388016097115,6.82617398310633e-4,0.6937453605063619,2.4865801310496726e-5,2.50495052331623,0.01718321765412843,8.046865388640515e-4,23457.16550925278,1.7038955180853301,0.6445357900424602,3.8621184913927976e-5,5.401391181369137e-7,0.2856502081561541,6.960923165233352e-8,2.634120747217208,5.0816151909712934e-5,6.097483497892473e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
45,3395.3055456610673,0.8151155577962427,0.3504994666492877,0.015556058908637538,0.0015611446147204742,0.1783919974363765,1.5111352818492126e-4,1.3612753389334495,0.02178493681127364,0.00181478357693303,14787.961639784482,2.4386572892343215,1.2561872365094118,0.01586958129096847,0.0010673878167307635,1.0044617985540285,4.6922110497801897e-5,3.716290215515959,0.024858607103822827,0.0012977339708682258,23455.82102640638,2.4590596131033684,1.0014204548628518,6.69926124819346e-5,1.0898420715585627e-6,0.5180552746846586,1.6851069206469523e-7,3.9786035936161226,9.215966775439977e-5,1.2583527636232587e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
46,3394.6764580095487,1.164168265593227,0.5090366713046774,0.02417710628202346,0.002727640925862251,0.2899454801800955,3.07826164761197e-4,1.9903629904506486,0.03531256797739446,0.003244316764946339,14786.18977730401,3.386317716272123,1.666509397685955,0.021323836207235956,0.0015706286172829302,1.4123508928916138,8.022431224053843e-5,5.48815269598645,0.0349310737388941,0.001964459193036692,23453.841457303173,3.5839917015532414,1.5025777859820837,1.082735783865492e-4,1.981732328443288e-6,0.8714925977048429,3.562790544118119e-7,5.958172696829937,1.5503380604365132e-4,2.3380113828551017e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
47,3393.7914955221836,1.6508667506496808,0.7318259260784892,0.036246267160993925,0.004461119553462649,0.45135400746437704,5.714069087896646e-4,2.875325477815795,0.05485003165277662,0.005420206784680887,14783.696384091989,4.731188132614405,2.259306834769603,0.028649323850352112,0.002229930106820893,1.9600434610281547,1.2822563693580828e-4,7.981545908006269,0.04845558951613244,0.0028594048260233386,23451.044869941732,5.145775874703498,2.2124460216974526,1.6760208631792165e-4,3.356172782007943e-6,1.3963665196362154,6.839746985031247e-7,8.754760058270962,2.484050359281431e-4,4.040147480511069e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
48,3392.5455488114835,2.3331670861984173,1.0442573124350418,0.05315969272364347,0.006977219546009773,0.6827192313745997,9.91646238030135e-4,4.121272188515745,0.08282045923416732,0.008641664322841119,14780.18647673303,6.633222090575299,3.1076294948736014,0.03877610518893362,0.0031057681186333775,2.7085241936632327,1.9561454432707453e-4,11.491453266964022,0.06694054043651235,0.00406606290292712,23447.099139855494,7.327090773150155,3.210228854374801,2.5211498656819634e-4,5.409133530723933e-6,2.162911769374957,1.2234904507285429e-6,12.70049014451046,3.8476746619724606e-4,6.632623981452476e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,39,2020-04-11
