time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5784.159283,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
41,5784.060306354859,0.08669469489770697,0.01119501060314072,1.1705826574909289e-4,2.266945204255539e-6,9.675798094783939e-4,3.461989477452477e-8,0.09897664514117423,1.2455676114357685e-4,2.325024723738366e-6,23724.09307540942,0.9428960409414883,0.23888452336837837,8.124560905173895e-4,9.835531372122706e-6,0.03531166916499876,6.54938719158669e-8,0.21791459059062665,8.836803771325472e-4,1.0154517767009614e-5,38717.7160022892,0.1770971335383215,0.021819293707568757,3.223365966852567e-7,9.900355720148878e-10,0.002060960210369017,2.5080663253892575e-11,0.20097771080797225,3.426389213906323e-7,1.0151162352687805e-9,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
42,5783.927502078869,0.18147801421404833,0.04204398679073379,8.370164494658542e-4,3.2246048224725336e-5,0.0073886579740472975,9.996537603782243e-7,0.23178092113028037,9.464226928613469e-4,3.392310156154517e-5,23723.772640021412,0.9896935572416079,0.41781425322841215,0.0027049655313511906,6.611970235993281e-5,0.12807017265847992,9.102363261323686e-7,0.5383499785985371,0.003199827652148808,7.055298742423707e-5,38717.38992060104,0.4196481109010908,0.0904878226593112,2.4970574616832226e-6,1.5037961771427084e-8,0.016920952541100702,7.651631374554347e-10,0.5270593989620894,2.813119959860873e-6,1.5803124908882518e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
43,5783.748305892718,0.2933718223289496,0.09079749628847723,0.0025619953815970015,1.4653040232908034e-4,0.02409234356862857,6.919311149622544e-6,0.4109771072811312,0.0030720117341285274,1.5813847535586388e-4,23723.318082211215,1.1423088328351396,0.5775192318566865,0.005204903230243484,1.9037143436526e-4,0.26768040518634206,4.044254393087031e-6,0.9929077887971698,0.006678336693222372,2.100688822503627e-4,38716.901478862645,0.7440549175974713,0.212598983064689,8.217541672064407e-6,7.264243603622297e-8,0.05883894094495433,5.5775187999653056e-9,1.0155011373687417,9.78194076878817e-6,7.821995483618829e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
44,5783.504628584251,0.43398544259353805,0.15871054655189834,0.005600242048979487,4.201141056831278e-4,0.05591128933177613,2.678111730883518e-5,0.6546544157491841,0.007100063938229852,4.6504302400135857e-4,23722.683877104126,1.4143733770900848,0.7506016165180963,0.00816669745799652,3.917426339493798e-4,0.4535681198525705,1.134232983096885e-5,1.627112895882528,0.0113018735469976,4.469851901849727e-4,38716.198184864574,1.1760057052174973,0.3983377415985111,1.9152662869037352e-5,2.2029125999989146e-7,0.14443229301374622,2.2656916215470467e-8,1.7187951354407998,2.4011626393344588e-5,2.4294817621536193e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
45,5783.171317284834,0.6182277309121706,0.25002025540553313,0.010272868349116072,9.415626283985608e-4,0.10842762985012841,7.566802151392501e-5,0.9879657151668613,0.013718933419740289,0.0010685058891556354,23721.80579167924,1.8325218577893503,0.9665980576650633,0.011666435419339117,6.774232085294768e-4,0.693709674520989,2.487216756249921e-5,2.505198320770834,0.0172675922314084,7.985625278535288e-4,38715.20624814358,1.7534741250160104,0.6632702153619306,3.714095277060195e-5,5.19430779438451e-7,0.29394978872374533,6.69400241555387e-8,2.710731856425261,4.8868368842481765e-5,5.863708035939898e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
46,5782.68553505294,0.8905393445827635,0.3751759125659331,0.017030415158789867,0.0018162058706057331,0.18901022970790593,1.7583917457205574e-4,1.4737479470605732,0.023839298067761302,0.002111199683611683,23720.5193971181,2.5051468372084233,1.2642250556397598,0.01596487033601221,0.001059417246329073,1.0051497664586724,4.69350261560586e-5,3.7915928819153555,0.024999058286860772,0.0012880132103404317,38713.73683672928,2.6064924911374594,1.0396280362586499,6.455794606165736e-5,1.0484674198009174e-6,0.5339569748480646,1.620585036721442e-7,4.18014327071616,8.876846453111849e-5,1.2105259234730613e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
47,5782.002669877785,1.2680178592008187,0.5498001704765738,0.02662684613399324,0.0031805514781543596,0.30862925598606794,3.5843894032733183e-4,2.156613122215939,0.03882388483436186,0.003781880903149147,23718.70793480797,3.471043737317082,1.6912401009370717,0.021545064251415218,0.0015608373904996012,1.4175851835572908,8.026859120356406e-5,5.603055192044567,0.03523497114289738,0.0019517837154255065,38711.65399788075,3.7853871883542047,1.574497864416579,1.0502742474885101e-4,1.9116137162175276e-6,0.9029897845187245,3.4292569499912207e-7,6.262982119253668,1.5011821297318382e-4,2.2545394112166495e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
48,5781.0413220480405,1.7959010694099482,0.7933207282079241,0.04014262985412087,0.00522188599154622,0.4827080797090132,6.665587888922111e-4,3.117960951961448,0.060590334652847425,0.006340127812269548,23716.15699748767,4.845346846337247,2.3025177538400734,0.029091249405419697,0.002221706067001389,1.974686546561329,1.284101404681451e-4,8.153992512351541,0.049061121952805216,0.002847124698953303,38708.70970759585,5.42667750320274,2.326282011179632,1.6352332436078384e-4,3.251316814054456e-6,1.4541454553793525,6.597476886369275e-7,9.20727240415059,2.4174461441461137e-4,3.911064502691384e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
49,5779.687171344861,2.5370536587544303,1.133744380147348,0.05910522697996498,0.00819981440119491,0.7328487955010055,0.0011597793577724285,4.472111655141719,0.09182573253939952,0.01014549991653885,23712.56447204147,6.791486157792642,3.173861414481078,0.03953891104436484,0.0031043313426575617,2.7383309470481407,1.9619683997903602e-4,11.746517958548866,0.068015273933702,0.0040599035334956905,38704.55400175387,7.7223453498505314,3.3796247396216836,2.4691854206541843e-4,5.262362256094953e-6,2.2607547921186857,1.1836277330054218e-6,13.362978246122957,3.758383418474257e-4,6.445989989100375e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
