time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,31254.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7264.2623457540585,0.08264765067060266,0.010672397513035121,1.0947974197229045e-4,2.009676853879063e-6,9.246776618566199e-4,3.0676920944612776e-8,0.09435624594124153,1.164927713624119e-4,2.0611651042065828e-6,31254.701712695416,0.9428984459512258,0.23888480626266295,8.073814180497861e-4,9.934605823107538e-6,0.03531667087376348,6.547826136358973e-8,0.2179173045897868,8.7816081612411e-4,1.0256805367565858e-5,48256.67977911464,0.1675479764519613,0.020642772803180068,3.291869341783743e-7,1.0110757252446942e-9,0.0019498058828685918,2.561367245236987e-11,0.19014088536163354,3.4992072213231557e-7,1.036689397697064e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7264.135740020285,0.17300720858134028,0.04008138649001535,7.828286736027024e-4,2.8586578692321215e-5,0.007061083587109577,8.858028615602225e-7,0.22096197971362172,8.851518836528814e-4,3.0073313282118944e-5,31254.38127139074,0.9897005991356929,0.4178156110472475,0.0026880729469335425,6.678580648803742e-5,0.1280866303141506,9.100193349201205e-7,0.5383586092698479,0.0031798445070732317,7.126374785443066e-5,48256.371278365084,0.39702187954146106,0.08560880417916067,2.5501292709068123e-6,1.5357558955293236e-8,0.016008384918641462,7.814282628731231e-10,0.49864163490752145,2.8729090152701385e-6,1.613898721816636e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7263.964905770685,0.27968029199198974,0.08655949814985298,0.0023961400972353207,1.2990175688570605e-4,0.023024266061886924,6.131255412167076e-6,0.3917962293132628,0.002873139227900315,1.4019247719800838e-4,31253.926701061533,1.1423252085142537,0.5775230535158065,0.005172409371328221,1.9228932911076704e-4,0.2677119344460241,4.043300327699567e-6,0.9929289384768515,0.006636641448391653,2.1218523802103925e-4,48255.90916771892,0.7039414512775949,0.2011365227971609,8.392213393182368e-6,7.418645312022147e-8,0.05566583490036003,5.69605729903832e-9,0.9607522810710194,9.989863601567566e-6,7.988251041925979e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7263.732595631712,0.4137361266419639,0.15130371379619456,0.005237723659906627,3.724393153598656e-4,0.05343263381990365,2.373105189899745e-5,0.6241063682852277,0.00664045398010941,4.122695950322303e-4,31253.292470080207,1.4144085623275575,0.7506107295182242,0.008115736223676366,3.9569000347102314e-4,0.4536178620779974,1.1339655561117077e-5,1.6271599198064879,0.011231338981641118,4.514891615430154e-4,48255.243779417026,1.1126141064802464,0.3768629339662436,1.9559835419396656e-5,2.2497403425366837e-7,0.1366437345769529,2.313849924719591e-8,1.6261405829713955,2.4522086089413938e-5,2.4811253350086423e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7263.414823648569,0.5893930767337504,0.238354585956276,0.00960794808423722,8.347181909015919e-4,0.10362097176792535,6.705069302112413e-5,0.9418783514261116,0.012830948658983541,9.472563062208739e-4,31252.414326547623,1.8325996172297117,0.9666183773557436,0.011593690399921343,6.842514412718343e-4,0.693782649603052,2.486637403060641e-5,2.5053034524037314,0.01715989602939345,8.066116600397494e-4,48254.30528362002,1.6589798880156992,0.6275177919357746,3.793077157713664e-5,5.304751273558313e-7,0.27810017040726154,6.836326873196105e-8,2.5646363799687086,4.990753949889248e-5,5.988383960877924e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7262.95167603012,0.8490240556588567,0.35767622090982176,0.01592825612048449,0.0016101189115950553,0.18063150380179016,1.5581447289261474e-4,1.4050259698754413,0.022296428916334134,0.00187163846238147,31251.127816769596,2.5053070124437467,1.2642692903570454,0.015865437321769593,0.0010700997114479283,1.0052544664083503,4.6924173478539497e-005,3.7918132304158405,0.0248432809386586,0.0013009999675637047,48252.91500900472,2.4660733122886214,0.983600855871899,6.593128566812532e-5,1.07076443199392e-6,0.5051696595615893,1.6550452643836242e-7,3.9549109952767356,9.0656664836771e-5,1.236268958432282e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7262.300597005962,1.208947498130429,0.5241670589403342,0.024903983407764663,0.0028196748938575087,0.2949491573384592,3.176213237205965e-4,2.056104994034565,0.0363116507919126,0.003352771623304738,31249.31611702222,3.4713730504387805,1.69133333935567,0.021411123724277174,0.0015765850417564927,1.4177386289507454,8.025028895825355e-5,5.603512977800189,0.035015720795381115,0.0019714734521469345,48250.94427026244,3.5815532396627803,1.4896716328258448,1.072628776804781e-4,1.9522803521513527e-6,0.8543152996858697,3.502193257125009e-7,5.925649737551852,1.5331287123775518e-4,2.302499677863852e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7261.383939998905,1.7123231356975892,0.7563574775293707,0.03754594846111661,0.004629441090322251,0.46131534169554084,5.906566175562901e-4,2.9727620010914952,0.05667049309231109,0.005620801202285676,31246.76470704576,4.846013500777551,2.3027080191230427,0.028910866865918945,0.002244139559138975,1.974918046663992,1.2838126962813734e-4,8.154922954259272,0.048756432591018146,0.0028758665740252916,48248.15830927403,5.134656121360983,2.20100525973999,1.670062371209571e-4,3.320510941956254e-6,1.3757783443187148,6.737819391751174e-7,8.71161072594969,2.468920947435845e-4,3.9942928811313705e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7260.092617846555,2.4191540897300565,1.08096834564899,0.055283464613855936,0.0072696303679276285,0.7003809003487342,0.0010277227320571339,4.264084153441621,0.08588709741826431,0.008994563759742917,31243.1712212897,6.792835506354249,3.1742494879484022,0.03929470492670954,0.003135716933057164,2.7386971402475417,1.9615390770868918e-4,11.748408710317667,0.06759412088499274,0.00410093345517152,48244.22578570186,7.307185680675447,3.197733150628261,2.521831722118761e-4,5.374425781793675e-6,2.1389567003946404,1.208815011170659e-6,12.644134298111354,3.838479880711628e-4,6.583240792964333e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
