time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2269.195885,0,0,0,0,0,0,0,0,0,9988.52218,1,0,0,0,0,0,0,0,0,14783.17086,0,0,0,0,0,0,0,0,0, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
33,2269.105018205524,0.07958286487319091,0.010284928901767907,1.0589756229757172e-4,1.958420544180083e-6,8.91114822691002e-4,2.9894799600473187e-8,0.09086679447529118,1.1268278349433808e-4,2.0086032470381963e-6,9988.307643483491,0.9399044656030499,0.23853068719358672,8.158780680490448e-4,9.937148461185535e-6,0.03527548253069285,6.59658588539007e-8,0.21453651650969835,8.874217009626234e-4,1.0259478583983092e-5,14782.991580167989,0.15795332933292636,0.01948450119134746,3.0539287970709005e-7,9.383864219074052e-10,0.0018416951350947528,2.3778823923684757e-11,0.17927983201441353,3.2463618462371187e-7,9.6216524583109e-10, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
34,2268.9836943962637,0.16606406161499143,0.03854646659836804,7.561062023754469e-4,2.782687999754926e-5,0.006795279955135224,8.624846457720154e-7,0.21219060373551343,8.549984085591208e-4,2.927468400616945e-5,9987.993867739575,0.9815680793768683,0.4161909443751509,0.002712548500394276,6.67410533706946e-5,0.12777303093903347,9.161811211978318e-7,0.5283122604259389,0.0032091800264439224,7.121780510911358e-5,14782.702391689458,0.3728076424509436,0.08057018075003275,2.360511080959541e-6,1.4228164420836252e-8,0.01508811188052668,7.244105324909294e-10,0.46846831054515903,2.659562580026085e-6,1.4952574953327186e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
35,2268.820900249255,0.26739922078322986,0.08302410168416062,0.0023100245178372374,1.2627797495815758e-4,0.02211916220010668,5.9635845035043795e-6,0.3749847507447961,0.002770418583264101,1.3628870569086586e-4,9987.551148547536,1.1257723860388575,0.5732681272310179,0.005209008637515249,1.919173668407606e-4,0.26658594600509605,4.067187070155593e-6,0.9710314524663977,0.006685915352856,2.1179093372127988e-4,14782.27149187414,0.6583051289409619,0.18870902778650417,7.749461592672395e-6,6.860045893744732e-8,0.052346145800397204,5.272255142401011e-9,0.8993681258621703,9.226915874269362e-6,7.387271407984832e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
36,2268.6008251103453,0.39375907006358735,0.14465334532904364,0.005037850731010732,3.61448223525145e-4,0.05122512150452863,2.305380261153812e-5,0.595059889654307,0.006389580183082881,4.001473331250003e-4,9986.936857169003,1.3844191070814935,0.7416774372786248,0.008150796861210126,3.942653225983079e-4,0.45066983034599867,1.1394109233850384e-5,1.5853228309991592,0.011288420450126055,4.499405566106458e-4,14781.654304100091,1.0359744913909152,0.35238217548988104,1.8014190904515758e-5,2.076064967531495e-7,0.12818098985073617,2.1382009444368673e-8,1.5165558999109436,2.259396102846612e-5,2.2898850619751815e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
37,2268.301593988922,0.5580951137961933,0.22701012433738976,0.00921572300199269,8.084795766708855e-4,0.09909652728044661,6.504308460356342e-5,0.8942910110772967,0.012315663852072662,9.176637100739441e-4,9986.09113715925,1.7815431539294002,0.94990251478362,0.011602700386136694,6.803206162634101e-4,0.6872891993956646,2.4951639531994977e-5,2.4310428407506164,0.017197070928753257,8.02242246241138e-4,14780.788491428193,1.537559910815668,0.5845860971980374,3.4832129587971824e-5,4.884250074032715e-7,0.26018718017712306,6.306275648324019e-8,2.382368571808181,4.586188486570205e-5,5.514877638865117e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
38,2267.893288573527,0.7771860690204129,0.3364715331221325,0.015201608233701232,0.0015553846041036405,0.1720309427361366,1.508887557605882e-4,1.3025964264722476,0.02131144915968091,0.0018086729919222443,9984.930935218072,2.355528662326116,1.2271310800700028,0.015792346839365562,0.0010609433565105181,0.9916847440546772,4.7005287019955174e-5,3.5912447819336926,0.02479242220503851,0.0012906261075656214,14779.58741068313,2.208216000330497,0.9046447254121774,6.022798087425058e-5,9.830782373623508e-7,0.47052722769424266,1.5237291335934522e-7,3.5834493168689434,8.293700388868454e-5,1.135451150721696e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
39,2267.326467653073,1.080809068648173,0.4835816746955849,0.02351198211818467,0.002709836062325238,0.2784980087139491,3.06776688673154e-4,1.8694173469268895,0.03440562826446124,0.0032248046728268875,9983.317196606698,3.1844658176903953,1.6097022774633272,0.02109686426788849,0.0015559134986739794,1.3880823162785763,8.020410830161794e-5,5.204983393307173,0.034679801061876105,0.0019478162272503741,14777.905653218346,3.1335551991998987,1.343241551947783,9.6872451046716e-5,1.7823957927277934e-6,0.7883110541714953,3.214902642797036e-7,5.265206781656282,1.38950172186866e-4,2.1038860570074975e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
40,2266.5466874170797,1.4956267647886727,0.6833063668989662,0.034920541224289295,0.004411453290297478,0.4303644499874319,5.680067309360407e-4,2.6491975829205936,0.05304371390904681,0.005364933941812555,9981.09619094361,4.33961399475846,2.1435934841248536,0.028069287606366868,0.0021983652905986544,1.912386061106569,1.2786350925910115e-4,7.425989056396119,0.04775627164165732,0.0028231469785335115,14775.581801183165,4.391639757728231,1.94388372794068,1.4853153678815085e-4,3.00411904232413e-6,1.2533831799929303,6.155201332951742e-7,7.589058816837808,2.20924320300537e-4,3.6196391756193034e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
41,2265.473544119255,2.0644680048131847,0.9555067260407148,0.05052162258264405,0.006848209304514855,0.6440143524896721,9.81965514922466e-4,3.7223408807456533,0.07922374106011536,0.008496579064835598,9978.039900187781,5.939744367010959,2.886926889680719,0.037460134582220306,0.0030394688136818455,2.614914585067324,1.9436706939757965e-4,10.482279812224313,0.06527854959088418,0.003989208003547915,14772.3763383662,6.109701340963005,2.764720210689657,2.2037974817453173e-4,4.804473350456318e-6,1.9198738013725514,1.0965571697379774e-6,10.794521633803912,3.384003585784178e-4,5.9010305201942955e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
