time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,151.14160317728837,1.173180264793233,0.5501797056595216,0.027092676169938452,0.003187047437868322,0.39553134122830386,4.997874226380991e-4,2.149670822711503,0.0436457050542507,0.004026388541272104,1607.151955453393,8.092311336649084,3.9086937795522965,0.0462211863751374,0.003630854261384858,3.5688610834355785,2.5630633429000175e-4,14.61997454660777,0.08181375239564286,0.004850860993342257,1725.8774364895125,6.088561635643843,2.80770191611263,2.4193424926613512e-4,5.5994107373787936e-6,2.0711910250040346,1.4000674908686716e-6,10.967703510488006,3.819238138310845e-4,6.999478228247465e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,150.31480721600553,1.6060837560020447,0.7586248912805784,0.03801088301181172,0.00466380226251221,0.5682944575014808,7.889939359340124e-4,2.9764667839943617,0.06263179803654784,0.005988835688263857,1601.4719040864438,11.058375222889065,5.31552765262266,0.06231076293450075,0.004934148504602552,4.858510200372919,3.679262333897164e-4,20.300025913557135,0.1113644694312496,0.006685460983252801,1721.5459104577665,8.371083063285328,3.9056960508957266,3.446267968516813e-4,8.368702722576406e-6,3.0220951692299916,2.2633234409745846e-6,15.299229542234063,5.572673201227013e-4,1.0632026163550993e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,149.19020533282696,2.192253855465117,1.041897095931916,0.052869210179347835,0.006700387281294879,0.8061402166237149,0.0012079016915207434,4.10106866717291,0.08875503574113446,0.008728932804134993,1593.7341524197377,15.089832619747765,7.242165007199979,0.08435441207979572,0.006691982506863022,6.614214137926234,5.194208025374968e-4,28.03777758026317,0.1515970309422056,0.009164402385091447,1715.6361096064913,11.468961973252025,5.399239987899027,4.84918034542373e-4,1.2233575974441542e-5,4.340327742995815,3.5377514506597198e-6,21.20903039350883,8.003445830443986e-4,1.5771327425101272e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,147.57472773346058,3.0633158767676747,1.4356233517019126,0.07315398461621125,0.009496419965656916,1.1331514266806795,0.0018052068070887111,5.71654626653923,0.12465860855756929,0.012528077435819017,1582.593019072943,21.104974949908126,9.936599933538687,0.11465296047302946,0.009076519218650662,9.012881700002517,7.248639168825176e-4,39.17891092705789,0.20656702495103196,0.01252683916801672,1707.11170877238,16.090734131069457,7.479333694486642,6.769915968540075e-4,1.7585774677019234e-5,6.162663441232575,5.383460011229054e-6,29.73343122762024,0.0011363762906189733,2.296923468824829e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,145.3576026010184,4.244868453908262,1.9865926385237624,0.10116713271213638,0.013336252915906526,1.5850595543299102,0.0026473665914120113,7.933671398981402,0.17427229118452375,0.017782230336108776,1567.2499940123366,29.3062138407991,13.727730061637061,0.15676423443262025,0.012333389423092159,12.317890722181826,0.0010037391907636276,54.52193598766447,0.28231503803138913,0.017111143251351192,1695.3454366328513,22.404164887466663,10.400898928019469,9.430154114331726e-4,2.4984245186536926e-5,8.693663532878679,8.019127340671969e-6,41.49970336714882,0.0016030828619773504,3.3003372527208885e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,142.3430928239018,5.830829298859612,2.744847340150555,0.13991635971426047,0.01862337686553274,2.2101385307254686,0.0038262697825749404,10.948181176098016,0.24289701450705245,0.02504919983697737,1546.287045512142,40.390333669737934,18.97448268822137,0.21536528914736164,0.01681182808614593,16.886507724708444,0.0013832879575809377,75.48488448785884,0.38703201060718795,0.023396217134349702,1679.2206091460757,30.965679652781326,14.445428867018505,0.0013123813234194688,3.522643340204649e-5,12.212062978769621,1.1747598240808694e-5,57.62453085392456,0.0022518619562765722,4.697403164285518e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,138.2984225062108,7.923841359360859,3.7726741989767656,0.19320635726114693,0.025908290101336617,3.071752169914174,0.005469118174733685,14.992851493789026,0.3374788730715132,0.035093106436241965,1517.968382264251,55.15702969931253,26.134084375382432,0.296441683607284,0.022990396532534402,23.1911000233973,0.0019015575175183746,103.8035477357496,0.5315437067807689,0.03204172559548184,1657.3484962594653,42.43014819430009,19.97605349578287,0.001823062198252832,4.9410784042351194e-5,17.08855258799629,1.698947321971227e-5,79.49664374053481,0.003151067343494101,6.640025726206346e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,132.9686286705042,10.619849546334217,5.1419667139528205,0.26575174739052976,0.03592058543598125,4.251406187170137,0.007750549211969852,20.322645329495664,0.4669376801055782,0.04893682840828726,1480.2996182312156,74.42989668842907,35.75442150229447,0.40754683637143013,0.0315082464538101,31.846327296820522,0.0026111984156467188,141.47231176878495,0.7299320877797479,0.04393743457508767,1628.0931979098966,57.50344302763561,27.436593433233938,0.0025235479038600134,6.901435213215665e-5,23.809288741529638,2.4325448289624336e-5,108.7519420901035,0.004390343912295633,9.3339800421781e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,126.11147156656918,13.978909552614814,6.926689438653517,0.36313632345179814,0.04959972806175456,5.850560240642624,0.010907150006148898,27.179802433430662,0.6423529484085785,0.06791715444441222,1431.2094858139474,98.88931789973127,48.437816144516546,0.5578834431298545,0.04319847095030277,43.630644105402794,0.0035841223221986514,190.56244418605297,1.0000241175509776,0.06025873351991071,1589.6821223990519,76.83143606399696,37.331305238311785,0.0034738895065840533,9.597944235010413e-5,32.996671880661175,3.4549029462591706e-5,147.16301760094834,0.006084458942837968,1.3052847181269583e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,117.55791073974683,17.980959239784486,9.187969425945717,0.49149150209155346,0.06811238864749218,7.989576848844832,0.015253854938929454,35.73336326025302,0.8768268137872448,0.09372965482042105,1368.9033442443274,128.7966718570748,64.7582712159595,0.7580296806934449,0.059114902664720234,59.491581125597676,0.0049169736828357504,252.86858575567302,1.363505695034998,0.0825194783281902,1540.4438959807726,100.80498010762125,50.171404135376605,0.004744817472527205,1.3279202773413496e-4,45.41993343693353,4.872979594461147e-5,196.4012440192276,0.008375253946102132,1.8152182367874644e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,107.29401936269979,22.474191575000525,11.950633864259025,0.656744242832409,0.09283749402318305,10.801646887253376,0.021200573931521097,45.99725463730005,1.1847853012953853,0.1284416575344396,1292.3933777501256,163.63416939926918,85.11846133014554,1.0190772641542793,0.080538039570704,80.51956914618931,0.006737070545789686,329.3785522498748,1.8453106777393193,0.11260619521072611,1479.1913499548427,129.28733379606263,66.37567257575313,0.006413484655661288,1.8252192402421556e-4,61.98411938228216,6.82844797205214e-5,257.65379004515734,0.011429612730556026,2.508064037447369e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,95.5413526432916,27.138311822337275,15.174064527290387,0.8633348042045125,0.12529474013803074,14.419649703329577,0.029265759408459224,57.749921356708256,1.58049585782491,0.17444354557252198,1202.1052058073037,201.77125533071327,109.55284780232402,1.3509716007551311,0.10894002335843103,107.87350142426321,0.00920801128255477,419.66672419269673,2.471899886886033,0.15276974681718017,1405.698797561508,161.3293741656813,86.12430249483985,0.008554345027159614,2.4878027627050375e-4,83.68376760424816,9.504841964547665e-5,331.1463424384924,0.015430918945479224,3.438286959159804e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,82.79287996302007,31.49659144545642,18.72679332929338,1.112486218844234,0.16699408222127893,18.955447139718306,0.04008182144615776,70.49839403697979,2.075755448267105,0.23430734124943203,1100.3235050298942,240.36008376829434,137.52186192866805,1.7600347346925853,0.14588682879546658,142.6480241281203,0.01253358153549839,521.4484249701063,3.2682028316096217,0.20554611849348728,1321.1209380337007,195.01056503858382,109.19119420895179,0.011224550520964265,3.355417778802013e-4,111.51075129267409,1.3133379100732626e-4,415.7242019662995,0.020562061898714814,4.668755688875276e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,69.761402153894565,35.0016965545432,22.37980456041015,1.4004168271788207,0.21919963342092574,24.47436815885996,0.054386111692233764,83.5298718461053,2.6770701954553355,0.31053546327564235,991.1770996725987,275.6631915425009,167.7844654260007,2.246044577769019,0.19286370112530318,185.69130698256419,0.016958097441701393,630.594830327402,4.253428096350788,0.27358348941058336,1228.130730587079,227.5685288812746,134.81306768681026,0.014445372967122077,4.467894703166571e-4,146.31774072758256,1.7995481638121677e-4,508.71440941292127,0.026980258701079552,6.267442866978738e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,57.234840999889094,37.18068364543288,25.831395340121816,1.7171829831672119,0.28263382736070874,30.971545377928308,0.07299182609983487,96.05643300011077,3.38308096401025,0.4052160234766261,880.0057845697722,303.83773151376164,198.44576979178902,2.7997141672607366,0.25103131973773046,237.40913743121956,0.022761206459556583,741.7661454302284,5.436571897115056,0.3593736484010233,1130.612512103955,255.88490514587303,161.67018549711577,0.018184069412987947,5.859799466599822e-4,188.65852300663332,2.441970631190941e-4,606.232627896045,0.03478760960856946,8.301770097790762e-4, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,45.89226859317419,37.776461351310495,28.76305689414738,2.0468611092169815,0.3571865071841364,38.3587029788749,0.09673656609176919,107.39900540682567,4.183194295580836,0.5196455296508791,772.2800259256223,321.9064789379015,227.22038148782093,3.4016469848393953,0.3209512454095064,297.6121996560388,0.03024576236800852,849.4919040743783,6.812935432561668,0.46491972673624166,1032.9559475120564,277.1940176513932,188.02659077896868,0.022342662705064305,7.553931825885192e-4,238.64515829006916,3.277116248682999e-4,703.8891924879438,0.044004758854200673,0.0010831048074568192, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,36.16550674529962,36.8128050804064,30.907862734234563,2.369359839599741,0.4417164312812474,46.467610995582795,0.1264121735954918,117.12576725470022,5.05809408067327,0.6540125565203585,672.5217431698092,328.4762235242835,251.84752337480563,4.0235360731837115,0.40234579007932475,365.4608392728392,0.039718794999658705,949.2501868301914,8.362897433407223,0.5914054846789584,939.2220180109682,289.71965243681484,212.0088486402989,0.026759341350807497,9.554987068104942e-4,295.8664717443033,4.343275569119205e-4,797.6231219890319,0.05455586662525577,0.0013898262637224142, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,27.93122266173407,34.788210744719265,32.13798424663952,2.6637951056456117,0.5340241233746701,55.073351586760126,0.16268553112660447,125.36005133826578,5.982458212796342,0.8072375877769354,580.4933952388712,326.6373198521026,270.8947856585052,4.632388083581369,0.49396876837486053,439.5686050230758,0.05146737548847984,1041.2785347611293,10.05434694635218,0.7389511826646266,849.359414970411,295.70887425903726,232.31038799760256,0.031230713088771803,0.00118451946578119,359.4334797460876,5.677943067914817e-4,887.4857250295892,0.06627698854022522,0.0017523137725726713, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
61,21.465292652942352,31.732328180268365,32.41519793760775,2.9121389120798873,0.6310495819621471,63.929240582450056,0.20602615268930877,131.8259813470575,6.928920246363595,0.9770491219575701,501.14808299984094,314.2109907757987,283.3230174962696,5.196251986586228,0.5936754298319225,518.2341775513095,0.06573376036293953,1120.6238470001597,11.848057056938847,0.9065652005112608,768.707836794818,292.16788632778383,247.78782668593692,0.03554737087736494,0.0014384535285074658,428.14387286868384,7.314983712813274e-4,968.1373032051821,0.07894640887314078,0.0021699518997887928, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
