time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,842.4350080798177,2.5068663070017956,1.1813540405247276,0.06354827647662577,0.008811945424443447,0.8498615698201214,0.0013917809348069638,4.611833920182523,0.10269733203447869,0.011148476551209768,3872.1145942155404,7.4896044799992705,3.645144702751327,0.04715745423349908,0.003992699816058374,3.38988968296648,2.7676469241719767e-4,13.576065784459049,0.08415092781956908,0.005352877941609775,5755.137828066903,7.796905994410733,3.612789892549792,3.12187575276267e-4,7.267157490559492e-6,2.6854847634921484,1.8279106288888238e-6,14.095501933096102,4.940889376652326e-4,9.095068119448325e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,840.6735132010514,3.4273657607127954,1.6247221346813931,0.08886981447099215,0.012851083126623187,1.2173297758275756,0.002190230129700975,6.373328798949082,0.1469098330589915,0.01652805609330456,3866.882216677816,10.213176902440194,4.937568428708767,0.0632101640106872,0.005391551537323168,4.588701027162034,3.952483249445509e-4,18.808443322183948,0.11389524789853755,0.007334025199895757,5749.616293982856,10.697597639563115,5.011754086462582,4.4337048590255767e-4,1.0828478707061865e-5,3.907227145689829,2.946463260154529e-6,19.617036017143427,7.188693252468848e-4,1.3774941967216405e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,838.2723127450339,4.67956643947306,2.227774154035396,0.12327557342411752,0.01840489230035694,1.7221652148198623,0.0033429809133952385,8.774529254966186,0.20761420101841463,0.024017110980027963,3859.7466413489765,13.927384576793285,6.70842184521066,0.08516646818457423,0.007269088357571477,6.21522159891653,5.550735615348443e-4,25.944018651024155,0.15425547062169875,0.009997033565746776,5742.079416836517,14.643183774373401,6.913341741101784,6.221699196219476e-4,1.5784162500876375e-5,5.596745100970362,4.592952712525275e-6,27.153913163480404,0.0010297122238899802,2.0377115213401673e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,834.954659087339,6.423794833600177,3.053038860722262,0.17009472264697198,0.02601061547177202,2.41426211798552,0.004981762234621035,12.092182912661327,0.2908027718664753,0.034374031176237996,3849.880304984818,19.112015835392153,9.14414393082016,0.11523515978925111,0.009806024913665634,8.428383471625608,7.705926424617295e-4,35.81035501518332,0.20917676292651738,0.013593152696595825,5731.649139671517,20.14429707860142,9.515252896029697,8.65870532648463e-4,2.262759630148066e-5,7.923744884811,6.970907736840303e-6,37.584190328478826,0.001457840613414883,2.959850403832101e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,830.4275824240606,8.794087472474153,4.184329720111701,0.2340208541637595,0.03640991377878144,3.3631261502117447,0.007285465199625892,16.619259575939775,0.4048281772790281,0.04864080140353509,3836.4017167718607,26.17294762725372,12.495605341836029,0.1565166200643458,0.013251785759756534,11.449560276004874,0.0010615772214143137,49.28894322814015,0.28415479745139033,0.018468976227732806,5717.386561696114,27.635962867203407,13.084302048412045,0.0011989609101774102,3.203871568949409e-5,11.125262032153877,1.0356485942411434e-5,51.84676830388116,0.0020468649428155208,4.239520163190557e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,824.2706627420098,12.002924049518914,5.72771969121596,0.3213537563573824,0.05062457563507018,4.663059035783875,0.010498149479326709,22.776179257990535,0.5610171305920699,0.06824893908081203,3818.0398955926485,35.75677616290201,17.082150548552818,0.21317150869096071,0.017949715968200247,15.579261189159322,0.0014552820789538116,67.65076440735228,0.3866487645983036,0.025101794627555088,5697.934206760587,37.812231522336965,17.961298787311147,0.0016545098453556208,4.4955069489121474e-5,15.523878338674633,1.5126170849972452e-5,71.29912323940846,0.002856134652137499,6.008124033909397e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,815.9359398390719,16.321438654586867,7.823187088466604,0.4404609863492994,0.07004543029870816,6.440816935533997,0.01495306569287996,31.110902160928365,0.7745858479246428,0.0951487368308106,3793.1248455561636,48.69827985385186,23.328263666398094,0.29074046308218776,0.024367147216602637,21.222174114700778,0.001989198587339091,92.56581444383687,0.5267023766069817,0.03414319336701925,5671.499949367989,51.574800714098366,24.60103737783154,0.002276777544897853,6.265660503682695e-5,21.55518131189899,2.17940276332856e-5,97.73338063200649,0.003965790198300105,8.445063267011258e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,804.724475240768,22.08513943732452,10.651635046094382,0.6023772226831396,0.09654741540796212,8.865563397714313,0.021104240007922128,42.32236675923225,1.0658296736215058,0.13197735445371855,3759.501605170234,66.04833134447959,31.78808815118077,0.39656726612728666,0.03313490863081634,28.92021847078342,0.002714688564616229,126.18905482976649,0.7177635141411377,0.04647642257548339,5635.755707208118,70.06956292095157,33.60051597637946,0.0031247154820999287,8.687731809359464e-5,29.804301240578173,3.106116767502762e-5,133.47762279187708,0.005483485197472374,1.1793848576862228e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,789.7719636633065,29.690118788580254,14.44051288307133,0.821453019732822,0.13263324205787236,12.160592714585098,0.02956768866643179,57.27487833669382,1.4615193020833772,0.18227167522496762,3714.459723420777,89.08092604888296,43.16848150554431,0.5402779732098665,0.04509762648001813,39.39245166655531,0.00370175855082762,171.23093657922328,0.9776731270268204,0.06329016022749016,5587.745019041059,94.70585829086303,45.727360463372264,0.004276027734950106,1.19948406490243e-4,41.05065234745677,4.38811031249254e-5,181.4883109589367,0.007552617927253473,1.6382950961516844e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,770.0569271369216,39.5702136969242,19.46484934119827,1.1159610145724606,0.18160292656777516,16.616113538155965,0.041174345660001097,76.98991486307865,1.9964143382983395,0.2507266929974186,3654.712615555979,119.25415369417786,58.34272796288792,0.73427214179364,0.06137482179973828,53.58047056902621,0.0050452543356069995,230.9780444440209,1.3297890993689498,0.08617005317553637,5523.8320389349565,127.1340211235186,61.9411747414307,0.005831524602987775,1.6497454918297505e-4,56.3200371558445,6.154509323234319e-5,245.40129106503926,0.01036191745129414,2.2651964241531835e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,742.9240404425869,53.48869429437876,26.20396684722071,1.5101020870088806,0.24776588048148104,22.615235786422314,0.057036661901232806,104.12280155741331,2.716406856946676,0.34351940933518627,3571.789809184696,162.22583459907815,78.84794189820745,0.9952229544631571,0.08344009142320613,72.74153849937676,0.0068727727553908324,313.90085081530384,1.8053023075474248,0.11721678122465203,5434.687964613939,173.60555517242906,83.93992814963279,0.007927961119012205,2.2606632539847832e-4,76.99164224446635,8.579208385784395e-5,334.5453653860562,0.014165129304138657,3.1185840925632255e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,707.7963956055488,70.92924106237376,35.17959901664555,2.0383667872938047,0.3369035847925566,30.68769673048579,0.07863921286004812,139.25044639445147,3.6850417194979537,0.46892362044377583,3463.1684553574746,216.97392229927607,106.43674628856138,1.347322629267785,0.11329259564713998,98.64156520859976,0.009355621173004192,422.5222046425248,2.448039404529604,0.15927140587515717,5317.120520518039,233.3741167481457,113.70752663333576,0.010765768655629917,3.088414943172023e-4,105.01997252783121,1.1896249336838165e-4,452.1128094819557,0.019321848409341605,4.2780398768558434e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,663.5764274728886,91.96123432374756,46.73069236510645,2.739094942216167,0.456595063960214,41.474834158055515,0.10796367402586668,183.47041452711179,4.978955885526146,0.6378452008263831,3324.2463177804484,284.5568535626221,142.43752837791078,1.8185137875882311,0.15359519074672648,133.46512701644212,0.012724284240223005,561.4443422195498,3.3121741326980434,0.21612951525066507,5165.383531019486,308.12217900562473,152.85798494204104,0.0145812625071681,4.2085529835835645e-4,142.85446869712658,1.6421790976057292e-4,603.8497989805073,0.0262827266695467,5.850732081189297e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,609.876602577221,116.00960644047231,61.051091726627455,3.6498832026645385,0.6160939005749427,55.695944058376824,0.1476200940631875,237.17023942277922,6.683627979852002,0.8639195001996745,3151.9311715185313,364.4290460635219,187.92079087223442,2.4381379811196413,0.2076784301636864,179.74654958680614,0.01728554762139193,733.7594884814666,4.460485098405452,0.2926293809423105,4974.909473311996,398.0609287894564,202.84999342876998,0.019631243668437586,5.716879759373917e-4,193.39250574710303,2.2579102383385552e-4,794.3238566879971,0.035580823663862546,7.974789997712476e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,547.4797198265741,141.61534539862896,78.03211411081644,4.801423043197913,0.8258905596925794,74.09139159025341,0.20095747083696855,299.56712217342624,8.88633122733816,1.1632593035976184,2946.063466630773,453.59947022616444,243.25271130046087,3.2336534335071834,0.27945916939875026,240.23846058882114,0.023438650873516827,939.6271933692254,5.961059617588531,0.3946499472835844,4743.816133580974,500.97989089723706,264.536083988184,0.026170878039098205,7.728324071510312e-4,259.873968589041,3.092341117433318e-4,1025.4171964190195,0.04781220841698548,0.001082066518894363,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,478.6366940927537,166.4023621210214,97.10729964568928,6.208172194063785,1.0968011892545304,97.32338728498071,0.27212547223685585,368.4101479072466,11.663968974355093,1.5536472491235562,2710.6617338737315,546.1668661744527,307.5882957967057,4.225061574763849,0.3732171221246733,317.6437977169051,0.03168774131566741,1175.0289261262672,7.880599027736586,0.5289485928165035,4474.411462900692,611.5463372825568,337.6094093483796,0.0344126488003167,0.001037222796844834,345.6302489631794,4.216335891254284e-4,1294.8218670993012,0.06358977651972195,0.0014588563859702624,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,406.94696826044157,187.42023021499838,117.17413233285916,7.857646972874699,1.4384761425295278,125.8433413478038,0.36604672849312314,440.09987373955875,15.0669661938142,2.0529978345469413,2454.285326661777,633.7531172296166,378.4825169072606,5.417695035467687,0.493176080321984,414.2161818669759,0.042646218579518017,1431.4053333382217,10.274460074934394,0.7027637020042495,4174.0037273552625,721.3989732088032,420.10628681184636,0.044469169232329256,0.0013782324370711016,453.67792348874843,5.717336634201286e-4,1595.2296026447304,0.08346849124215386,0.0019499661004912308,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,336.7076716795338,201.86329494330838,136.67217865119824,9.702023879132856,1.8574214664207567,159.75599278332555,0.4882585970807229,510.33917032046656,19.10299048191686,2.6771132594747993,2188.9809035457033,707.0662909279989,451.8540872622422,6.795217176382206,0.6428859467702179,531.294247309146,0.057027831756520764,1696.7097564542953,13.175081321416323,0.9231529440717325,3854.364146698221,820.3999453885938,508.20380114865463,0.056291695849016714,0.0018080753212861857,586.2065670960402,7.698973134385843e-4,1914.869183301772,0.10785114854351213,0.002577972634724771,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,271.92714423589075,207.89549734295892,153.84243078728488,11.656499059684927,2.3548986014360422,198.72577201281612,0.6445999599286845,575.1196977641097,23.726089671005244,3.4370573183856843,1927.956519116671,758.1698997421119,522.4549463091529,8.315544178171121,0.824481995565359,668.8936484202643,0.07562023806268646,1957.7341408833274,16.581887959643822,1.1961225858571587,3529.744770120103,898.8258431160799,596.5132754927711,0.06962434063532447,0.0023357452583585474,744.0764533492521,0.0010278358931024355,2239.4885598798896,0.13689596366454415,0.003363581151460984,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
