time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,2118.645986,0,0,0,0,0,0,0,0,0,8290.30205,1,0,0,0,0,0,0,0,0,13025.61242,0,0,0,0,0,0,0,0,0,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
25,2118.5467959300677,0.08685453289449398,0.011242600935099361,1.154922885180662e-4,2.1034299925526284e-6,9.75308266882046e-4,3.2117244032488327e-8,0.09919006993223001,1.2289585582264505e-4,2.157344726156221e-6,8290.094189046196,0.9339944992840943,0.23782987841574257,8.197367412865352e-4,1.0328916522615926e-5,0.03520644320841295,6.723925763131123e-8,0.2078609538053165,8.916573269670173e-4,1.0664053610007778e-5,13025.42834302701,0.16213025003399478,0.02004873225013834,3.2253330773437746e-007,9.918822109953748e-10,0.001897667155811557,2.5148355119651655e-11,0.184076972990283,3.4287391905667797e-7,1.0170305661150263e-9,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
26,2118.415643927796,0.1801078557649785,0.04196437745316593,8.222330077710786e-4,2.9822552274977693e-5,0.00741685838349919,9.250420846063876e-7,0.23034207220377428,9.299070066425402e-4,3.1375406483552266e-5,8289.793416288792,0.9656542955875114,0.41299651863434905,0.0027178273535928108,6.924534194980114e-5,0.12719489166458248,9.326292061730324e-7,0.5086337112111915,0.0032161824181546617,7.389379653993418e-5,13025.134854397622,0.3796597221448281,0.08242353353839235,2.481899464037756e-6,1.4986160536810238e-8,0.015479849042327597,7.639368731243605e-10,0.4775656023751094,2.796901412236448e-6,1.5750097409934598e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
27,2118.2415946859373,0.28777110498572345,0.08991564407178103,0.0025028400213606646,1.3497281395335792e-4,0.02406036920813054,6.382961491587717e-6,0.4043913140624406,0.003002810834719048,1.4568779522861408e-4,8289.37355934394,1.0936759788338604,0.564961807537631,0.0051985098862286,1.986231339015322e-4,0.26445160347616925,4.133195075798649e-6,0.9284906560628662,0.006677001937118059,2.1922400024245497e-4,13024.702117107108,0.6649741693875458,0.19185828968684374,8.108972034092342e-6,7.198289853489402e-8,0.05346224731660434,5.542866710780623e-9,0.9103028928887932,9.659487339005834e-6,7.752576524567465e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
28,2118.009021987858,0.41996116463991434,0.15566611647381284,0.005433727618109492,3.850781337503767e-4,0.05549330965393985,2.4615622783786297e-5,0.6369640121423107,0.006897045522547689,4.2640000880079815e-4,8288.797311298678,1.3268232039355938,0.7243738743571977,0.00809074223291612,4.0670539563368054e-4,0.44503262134968147,1.1554054103710578e-5,1.5047387013251259,0.011222034803683827,4.642936584476101e-4,13024.088720177277,1.0375286376863473,0.35587037204395544,1.8751716241911447e-5,2.169559941188712e-7,0.13028182191158177,2.2406802163980807e-8,1.5236998227209226,2.3538972167568487e-5,2.39362796282852e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
29,2117.6965021548717,0.5893532772146828,0.2424768940654927,0.009886198043361685,8.579994466353265e-4,0.10684022321894347,6.92531385275746e-5,0.9494838451276436,0.013229637947982853,9.742536467513148e-4,8288.012752951561,1.6844775900848323,0.9177980025014092,0.011437715430922086,6.988359326892635e-4,0.6748596702265679,2.5234264896420313e-5,2.2892970484413167,0.01699905432479684,8.246097490248364e-4,13023.237319664815,1.5259039477869083,0.5860840038960073,3.605117492911929e-5,5.081610305759613e-7,0.2630757583093664,6.585598256282017e-8,2.375100335184224,4.753151519189491e-5,5.740170131387815e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
30,2117.275053680443,0.8120906353155254,0.35637653558900273,0.01620478396586255,0.0016431721336162908,0.1844570615576858,1.601309954631406e-4,1.3709323195571559,0.02276631511933392,0.0019119816227910233,8286.948565691831,2.1981935652458118,1.1715572041434845,0.01543650601742565,0.0010840979215432233,0.9671655524298781,4.738241256801748e-5,3.353484308170711,0.024340636998093208,0.001320263582810874,13022.069015122579,2.1704621475995696,0.8998074158653583,6.194480131574426e-5,1.0178508928038865e-006,0.4730721927757854,1.5852742147688883e-7,3.5434048774203424,8.547236760135976e-5,1.176378314280775e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
31,2116.7056013113274,1.109144996567759,0.5065035089377202,0.024874008267329512,0.0028476611070979672,0.2966901629369272,3.2435085571497137e-4,1.9403846886725489,0.036515154957931034,0.003392144001155777,8285.507490975722,2.9144020406157587,1.515140461427031,0.020413952808944362,0.001579700892433236,1.3429423389664321,8.052956518561837e-5,4.794559024275786,0.03377476761159368,0.001981080159188747,13020.475893192071,3.02694536350921,1.321994839745995,9.890553067355927e-5,1.8355184136832253e-6,0.7874855305038884,3.331204386816622e-7,5.13652680792862,1.4227830772085704e-4,2.168638852364887e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
32,2115.911097554518,1.52971803843495,0.708366461882767,0.03661056403602758,0.004606383719865277,0.4549890559200741,5.979414878257447e-4,2.734888445481512,0.05586341769630976,0.005610139085489142,8283.495726375942,3.953015351315092,1.9912056653035213,0.026842877709609567,0.002214661266604723,1.83291729090501,1.2777755464234e-4,6.806323624054485,0.04607422826809854,0.002851536196600171,13018.242421689713,4.232022599317977,1.8950960930596337,1.5034605313567453e-4,3.0741704707690724e-6,1.242725562784956,6.348991651796413e-7,7.369998310285337,2.2452744585464904e-4,3.709069635948712e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
33,2114.824560345428,2.1016873127081337,0.9832866101844542,0.05251782999236658,0.007100506714100954,0.6758048350750862,0.001028559897690544,3.8214256545718355,0.0828107568397116,0.008827134715657672,8280.74460037377,5.381420229621021,2.655326377772976,0.03541016967200941,0.003034759778936387,2.482064935176376,1.931542085851839e-4,9.55744962622991,0.062370057279419126,0.003997488118943711,13015.180190661777,5.863836673130627,2.6779805336530758,2.2133465785729848e-4,4.8831533864444714e-6,1.8901847882684266,1.1253558184882256e-6,10.43222933821919,3.415048419559527e-4,6.0085092049326935e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
34,2113.3383895625234,2.881709460717832,1.3577551723495733,0.07412174670054457,0.010579874572799063,0.981750411798701,0.0016797713367426928,5.307596437476198,0.12010672162582872,0.013399681404413357,8276.982231487413,7.340986472310674,3.5751264938971454,0.04702842122970229,0.004108259328703267,3.3522867602262396,2.821055952726275e-4,13.319818512587743,0.08421829477874387,0.005514343376433552,13010.985676620468,8.082310035475466,3.7443676301867517,3.1878736462265716e-4,7.464589426603283e-6,2.799737574135303,1.887775906037492e-6,14.626743379527474,5.058346712754729e-4,9.352365332640775e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,2111.3061043562957,3.9464232966558974,1.8682347228563403,0.10350471599223021,0.015387904184691445,1.4036939494587886,0.002637054555653311,7.339881643703607,0.17150468555637235,0.019814687931216254,8271.837820933943,10.024609545683754,4.842947076111395,0.06290794123753878,0.005532209684421325,4.527830157651547,4.0213568812324623e-4,18.464229066056788,0.11373601788905885,0.0075365533967347905,13005.244483519395,11.104754858995161,5.19651140227842,4.52104864561598e-4,1.109219844357147e-5,4.066203987303616,3.034960417931074e-6,20.367936480600616,7.346480417916491e-4,1.4127158861502546e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,2108.5285456769248,5.39957033977697,2.5645323159966207,0.14351327482917914,0.021995617271029555,1.9838128091590799,0.004015966041726424,10.117440323074613,0.24213334600226297,0.028737158951309946,8264.806470944446,13.694727736305008,6.584743412856258,0.08467308279326374,0.00744140773098576,6.123429782323995,5.636335447425902e-4,25.49557905555426,0.15380590386083048,0.010250696696921871,12997.391810922198,15.226245421563732,7.174898733262954,6.341446494844585e-4,1.6137648907807098e-5,5.818809920946171,4.7197265079523204e-6,28.22060907779775,0.0010512921577996467,2.085737541575942e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
