time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,894.060862,0,0,0,0,0,0,0,0,0,7160.05245,1,0,0,0,0,0,0,0,0,8479.61402,0,0,0,0,0,0,0,0,0,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
16,894.0064100167809,0.047719846873794027,0.006137492386365115,5.885689810968543e-5,9.444347820159705e-7,5.348282274777584e-4,1.4398791671530268e-8,0.05445198321932026,6.26225499832179e-5,9.68613024996018e-7,7159.817472035195,0.9580162440505773,0.24066396379799765,7.775943567587909e-4,9.26675186930684e-6,0.03551083382191495,6.202674359834861e-8,0.2349779648058618,8.456698602992685e-4,9.567065773114916e-6,8479.456073267951,0.1392841280178328,0.01705682529189355,2.917682853527168e-7,8.942813256273879e-10,0.0016054860556101239,2.2623638968795696e-11,0.15794673205052676,3.1010638464464043e-7,9.169049645961835e-10,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
17,893.9315395993273,0.10148310616565757,0.023289062338127966,4.23945952106997e-4,1.350878635209504e-5,0.004112359885327675,4.1754516046650636e-7,0.1293224006727329,4.7918949994400247e-4,1.4209922153987596e-5,7159.462626260386,1.0314385914050799,0.42607955561765914,0.002607319506094435,6.25880475949583e-5,0.12963482001604298,8.650206303780207e-7,0.5898237396131024,0.0030824728958973096,6.677620430467566e-5,8479.19234563182,0.33657891562533476,0.0717688128408117,2.285624350468305e-6,1.3705030236013782e-8,0.013324339690802399,6.951189995423955e-10,0.4216743681814485,2.573627335179427e-6,1.440014923555618e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
18,893.839423391846,0.15694226078059645,0.04971411258146468,0.0012982282628433226,6.161902193266993e-5,0.013419484839108256,2.9026679383690134e-6,0.22143860815388802,0.0015567319281615801,6.649314000488875e-5,7159.004793621456,1.1763992108510035,0.5931929865338657,0.005055682680298988,1.8125406806735915e-4,0.27282338508658743,3.859323178374729e-6,1.047656378543004,0.006478375440965836,1.9993969208237462e-4,8478.833918477914,0.5673732892566423,0.16631541824871382,7.5296254707321e-6,6.657806264299408e-8,0.04640521328271231,5.100480829097079e-9,0.7801015220920822,8.963196340174281e-6,7.167854347209246e-8,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
19,893.7158993121176,0.2261383036820405,0.08502387724733161,0.0028027285383142274,1.7582034570358802e-4,0.030810729054265656,1.1229014613721275e-5,0.3449626878822738,0.0035595651877165027,1.946759448365288e-4,7158.376360067841,1.4347170078222655,0.7692363366445503,0.00795953467627015,3.74661385467349e-4,0.4637915235834902,1.086804531592329e-5,1.6760899321573626,0.010999899597770814,4.2728102864453293e-4,8478.327436485728,0.8704177959560058,0.3037289307251724,1.7285309917705575e-5,2.0070659182896285e-7,0.11241928086846335,2.0711911481888034e-8,1.2865835142780622,2.1713679983922966e-5,2.2141850331085223e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
20,893.549612206844,0.3156067264924224,0.13124118994190623,0.0050597691238108795,3.900642368686469e-4,0.05892048541733418,3.155794347872776e-5,0.5112497931558255,0.006782226039417036,4.430558796943426e-4,7157.520752902134,1.8278073197561389,0.9826976745953074,0.011359087434523211,6.492566298631839e-4,0.709159856787869,2.3902661323652737e-5,2.5316970978650284,0.01680242738263295,7.649857672815689e-4,8477.625736899203,1.269095568447606,0.4941782528133887,3.289068677921643e-5,4.6736035189427475e-7,0.22497586071161496,6.078366194241236e-8,1.9882831008034019,4.345356705595054e-5,5.281440138366885e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
21,893.3251738207948,0.4337904467994216,0.1917464404876432,0.008236950113133369,7.429529645367832e-4,0.10109865227153331,7.273656883793284e-5,0.7356881792051106,0.011600142703180803,8.650911602282863e-4,7156.360226243888,2.3903058154463315,1.261982464260867,0.015451275463035156,0.0010148114509955415,1.0234242166236438,4.517286597970197e-5,3.692223756110856,0.0242285519208644,0.0012335242020051597,8476.663911225434,1.7965232525981352,0.752332436771091,5.5992543412060076e-5,9.291883096315245e-7,0.4011960178061901,1.4566424782325795e-7,2.9501087745713854,7.74895945611561e-5,1.0748525574547837e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
22,893.0218176701288,0.5917445910817992,0.27150126128000723,0.012576047417368022,0.0012808328895511849,0.16179484681700995,1.4675038527714476e-4,1.0390443298710172,0.018513513464971973,0.001527254016656038,7154.788778006897,3.1729875762408044,1.6390684031133274,0.02056609880803018,0.001488712245019539,1.429483971159511,7.723153648757475e-5,5.263671993103182,0.033819938598407255,0.0018626429541644348,8475.353227934389,2.498452737386769,1.0990200667030259,8.873875193214436e-5,1.6636279882814097e-6,0.6632285547374797,3.0441203847654893e-7,4.260792065619232,1.2809955246730393e-4,1.96804002675796e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
23,892.6115509418654,0.8041070899674405,0.3774246902242746,0.018423570482869616,0.002062281034857161,0.2470239683644044,2.6945806053813856e-4,1.4493110581343889,0.028200103539420394,0.0025147511177117704,7152.662552983934,4.247165401779991,2.153171585359478,0.027169126842960137,0.0020994577048299335,1.960168228375724,1.2321600312238437e-4,7.389897016066108,0.04635302819673667,0.0026960306790444963,8473.572984945102,3.4372703946622423,1.56333218426261,1.3401920259063942e-4,2.7684390051025714e-6,1.0402951113770427,5.769648318380435e-7,6.0410350549083205,2.009272793294521e-4,3.3454038369406162e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
24,892.0566511639054,1.0904009123582008,0.5189590492837459,0.02626707065080569,0.0031640871548992023,0.36495800227459674,4.6171437230017767e-4,2.0042108360945528,0.0415821404394779,0.003939391259265588,7149.786880149957,5.710939824317728,2.854819569764811,0.035886498190566204,0.0028901791227708275,2.6608465982733542,1.8718037301876972e-4,10.265569850042251,0.06290053497830872,0.003796447375405885,8471.159546156201,4.697464805999276,2.1853805071312817,1.9577216857216386e-4,4.369800715060642e-6,1.5714273715510896,1.0171573671289201e-6,8.4544738438083,3.0351133021595545e-4,5.386958082189564e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
