time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1783.713654,0,0,0,0,0,0,0,0,0,7007.46097,1,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
30,1783.6148596359017,0.08650800934600769,0.01119777470960113,1.149739641018227e-4,2.092233220121915e-6,9.714818986522474e-4,3.194615583828634e-8,0.09879436409773884,1.2234431349694773e-4,2.1458610116219977e-6,7007.253114618978,0.9339895656026556,0.2378292893489351,8.195463847957432e-4,1.0322311599157982e-5,0.0352065901644066,6.721191855204466e-8,0.20785538102431078,8.914503204365659e-4,1.065723463061097e-5,11001.037795056645,0.16199631354935712,0.020032202006729047,3.2210536225551265e-7,9.905670535165035e-10,0.0018961046808685872,2.5115029377760984e-11,0.18392494335799908,3.42419003913398e-7,1.0156820828942645e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
31,1783.4842320522082,0.17938797301971857,0.04179705583518123,8.185410422804258e-4,2.9665701354512337e-5,0.007387792112335266,9.200802387062e-7,0.22942194779110872,9.257382586296898e-4,3.121023370621231e-5,7006.952351361877,0.9656424006581424,0.4129929107909421,0.002717212051193362,6.920061600503545e-5,0.1271959816973271,9.323125066137177e-7,0.5086186381261166,0.0032154508451736814,7.384641302591368e-5,11000.744549388244,0.37934504095457494,0.08235575156157388,2.4786310427683593e-6,1.4967175441412212e-8,0.015467324889386106,7.628006128255501e-10,0.4771706117665539,2.793230563853114e-6,1.5729976054237758e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
32,1783.3054556990855,0.2914068661181319,0.09013850415120049,0.0024974109059284514,1.3435345833263625e-4,0.02401481478549603,6.351494314749525e-6,0.4081983009134042,0.0029954935568635285,1.450156680379157e-4,7006.519181118175,1.1054318603953557,0.5663726929180919,0.005200339963263511,1.9852915609081694e-4,0.26458132787117217,4.131524886775941e-6,0.941788881828861,0.006678713028060472,2.1911691596157516e-4,11000.298213236656,0.6767733797067073,0.1931703833516462,8.121405380546987e-6,7.195819044761836e-8,0.05355480139018644,5.5383071617916e-9,0.9235067633504181,9.671335332735185e-6,7.749649760940996e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
33,1783.0640131752045,0.4305173880310353,0.15756992036504516,0.005455433584456317,3.846203203434124e-4,0.055688929793263106,2.4532700776363765e-5,0.6496408247949196,0.006917931999197498,4.25803195955382e-4,7005.918182762591,1.3574813677439037,0.7306331786841318,0.008113736521774372,4.0688593295849887e-4,0.4461405147843304,1.155374659511344e-5,1.5427872374136942,0.011247424772715536,4.6445929074441955e-4,10999.658413893254,1.0696909329031092,0.3622298310249089,1.8918427774216478e-5,2.1779131383933002e-7,0.13136618417055995,2.2434172463297177e-8,1.5633061067518388,2.3722937500269016e-5,2.402254863026272e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
34,1782.7359154998026,0.611008955354059,0.24786849766072114,0.010000814667669871,8.613938508578148e-4,0.10792959663639151,6.924202705619931e-5,0.9777385001967556,0.013358662345630315,9.776299641732912e-4,7005.09082875657,1.745202826280908,0.9337508967909924,0.0115221302816744,7.005955558075341e-4,0.6789395372152929,2.525730902163515e-5,2.370141243433697,0.017098189078073107,8.264549969023548e-4,10998.760510661097,1.5910358379261018,0.6028291648501163,3.6682892220345286e-5,5.132416773461471e-7,0.2673070738020094,6.619837825691706e-8,2.461209338910504,4.827169333240657e-5,5.794400556030642e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
35,1782.2883806783009,0.8513225948063523,0.36793429427459895,0.01652646592375106,0.0016596804443537237,0.1876695064462811,1.607798029423453e-4,1.4252733216982796,0.023153960243785642,0.0019295803907905635,7003.9559466589,2.306027309214211,1.2043388176265495,0.015650851156554995,0.0010904581368060267,0.9778684010707056,4.750389969977771e-5,3.5050233411045273,0.02460524331870064,0.0013271743388732003,10997.514691956778,2.2876173999779312,0.934870552734907,6.35829908932278e-5,1.035126006349561e-6,0.48447531224874185,1.6015238618580357e-7,3.707028043230866,8.748855874393506e-5,1.1952783925353644e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
36,1781.6767299704472,1.1757397872973487,0.5282550149946932,0.02558596556559373,0.0028953998183227085,0.30412061930191236,3.2724257409985744e-4,2.0369240295519706,0.0374175496295934,0.0034447396707485583,7002.401704220787,3.0949450911896017,1.5753965613518373,0.020866711427658672,0.0015963755724793063,1.3663801076494617,8.09320265664956e-5,5.059265779217606,0.034358385580480266,0.0019996671353930367,10995.796871830331,3.2246418122081213,1.3872290169551893,1.0241886518240412e-4,1.880206158218561e-6,0.8128727030303017,3.3841001280045875e-7,5.424848169674967,1.4679118860278447e-4,2.218616171019019e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
37,1780.8400852091902,1.6167020177102729,0.7437530652153737,0.037971532906403586,0.004716585613469864,0.4698191172914183,6.064720720956433e-4,2.873568790809034,0.05766828520393524,0.005734666098571283,7000.274650953797,4.189744652716704,2.0882279243674224,0.027686619246952014,0.0022512976749994567,1.8782797174831662,1.2883471809672556e-4,7.186319046207342,0.0472075490287533,0.002893292655516699,10993.436366830338,4.491937995779548,2.0008634086918753,1.569629155249232e-4,3.1722352941347462e-6,1.2923909812706957,6.487762658246599e-7,7.785353169669204,2.3338314672411125e-4,3.821011559959406e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
38,1779.6954825703863,2.2179371449906875,1.0351010853146008,0.054805540639686234,0.007319053637913024,0.7019596016470268,0.001049003382943396,4.018171429612858,0.08599247862365854,0.009080008382769964,6997.364763812699,5.69844180227508,2.796962154512768,0.03681070128088015,0.003105435668779985,2.560690554568737,1.9553899955355737e-4,10.096206187305802,0.06433711110523703,0.004079824079476077,10990.19913469854,6.212514655865456,2.8329956266073975,2.323913885523932e-4,5.072708840490335e-6,1.9768363981394788,1.1567550033486492e-6,11.022585301464726,3.56980665429173e-4,6.229463843838982e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
