time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,463.071078,0,0,0,0,0,0,0,0,0,1694.65775,1,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
48,462.953651880073,0.10289672962177705,0.013245489706680397,1.3688124292172914e-4,2.583829451263881e-6,0.0011443960978692088,3.942822997612026e-8,0.11742611992692961,1.4564119023858916e-4,2.6499883067232304e-6,1694.4263564888608,0.954838656055081,0.24029129577777034,8.15585497921547e-4,1.0005982367992908e-5,0.03543790181637565,6.600975601958037e-8,0.2313935111392726,8.870073859062487e-4,1.0330304749953721e-5,2776.7884870987846,0.1895958582837992,0.023246945334168753,3.6747345396788356e-7,1.126803955120791e-9,0.002189728968672444,2.8514118017625325e-11,0.21503290121541246,3.9057981543065205e-7,1.1553180731384159e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
49,462.79304609809174,0.21807439665850195,0.05014817088229847,9.843829518408223e-4,3.6911767441586964e-5,0.008786897350456143,1.142297669837859e-6,0.27803190190820876,0.001112736557968522,3.882849326154198e-5,1694.0788816068439,1.0225396761564638,0.4243319752159297,0.002730616096651048,6.751404135170498e-5,0.1291976917930092,9.198528279576592e-7,0.5788683931562335,0.0032286429439675603,7.203350753679622e-5,2776.4315780400357,0.45628640840776896,0.09752040982857278,2.871987341983559e-6,1.7235906659584992e-8,0.018132251629927702,8.748782732136746e-10,0.5719419599643963,3.234203040639532e-6,1.8110784932798663e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
50,462.5716357858769,0.3579579859515964,0.10942556695723725,0.003035161004125553,1.6862776601391056e-4,0.028846933358568822,7.93908551541104e-6,0.4994422141230572,0.003636622322827286,1.8194920629696678e-4,1693.575617096936,1.2099166421037597,0.5947523005616141,0.005296703740645585,1.9537100830570994e-4,0.27196778460011467,4.101049621972565e-6,1.0821329030640618,0.0067867740206311155,2.1552048714249114e-4,2775.8859557482288,0.8220001830484447,0.23193497683025002,9.541519115258028e-6,8.388522161781591e-8,0.06361946007239073,6.4162535744011266e-9,1.1175642517716757,1.134754861910237e-5,9.030147519221703e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
51,462.2637986286631,0.5388819043574933,0.1936921314506676,0.0066944478441020045,4.866205715595592e-4,0.06749339059562366,3.087651738036312e-5,0.8072793713368263,0.008474311793697472,5.384300251336285e-4,1692.8585989524233,1.5380851907390594,0.7871153895746253,0.00840217184223835,4.047314561772521e-4,0.4651320116372606,1.1552327525309993e-5,1.7991510475768864,0.011592837908267262,4.614909203250761e-4,2775.084427650025,1.3210739278896702,0.44032594019622245,2.2469074722320726e-5,2.5645002476343e-7,0.1576697301324368,2.6232215504213503e-8,1.9190923499752917,2.8122719527673594e-5,2.8268224026764337e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
52,461.83336102023117,0.7823644783748206,0.3096122389988093,0.012412443567069793,0.001099080505840972,0.13214100387546138,8.773444675869116e-5,1.2377169797687606,0.016532265275185257,0.0012462950925832546,1691.8447816035568,2.044897246558554,1.0355017176663264,0.01217261259774646,7.0594541985438e-4,0.7196654021236762,2.5472077285003222e-5,2.812968396443442,0.017918662963454682,8.310960835852324e-4,2773.930925235519,2.0046312433699134,0.7437047259846431,4.406660912504309e-5,6.100288809755241e-7,0.3242140404488975,7.804012598028664e-8,3.072594764481585,5.78279892641593e-5,6.880690069558108e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
53,461.2297457054985,1.117201051776712,0.4684360630992214,0.02079757000729675,0.002138571717660889,0.23255383364729668,2.052042532903986e-4,1.8413322945014778,0.0290051662435931,0.002482895531874856,1690.4165015732456,2.7891424692208586,1.3775477432777345,0.01692537767518141,0.0011158135852800029,1.0564686322493069,4.839074636687858e-5,4.241248426754729,0.026283715411869357,0.0013535693818915245,2772.289031765043,2.9464647406429902,1.173374175141452,7.738809755527722e-5,1.2427248436219128e-6,0.5945704980222347,1.9032852521532317e-7,4.7144882349576,1.0604916493202194e-4,1.433053368837236e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
54,460.3824947109053,1.5824544520027106,0.6870400588021164,0.03272708847047375,0.0037744406356920216,0.38216612352400653,4.211256596380104e-4,2.6885832890946375,0.04753996419847207,0.004481071180940653,1688.4082536087958,3.856929817727787,1.8595442216871818,0.023165638508594058,0.0016631582562628398,1.508110146292476,8.340873207078276e-5,6.249496391204375,0.03749775738521586,0.0020729661436530485,2769.9663030990946,4.251134462923048,1.7750087017019012,1.2654334547364105e-4,2.2828846131841913e-6,1.010944504409042,4.0564206586635197e-7,7.0372169009061425,1.803138790546519e-4,2.688526679050544e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
55,459.19377344596654,2.231473302467518,0.9895780522863802,0.049472125688470876,0.006231950881073652,0.5997612264112936,7.8789629870599e-4,3.8773045540334423,0.074443066040074,0.007554006610550127,1685.588646455603,5.370713551319843,2.542191851890327,0.03161607949657098,0.0023942420211988365,2.1220532510151573,1.3456865382650206e-4,9.069103544396928,0.05274064965739081,0.0030554113540066257,2766.692938949003,6.065017843204415,2.6140933657135066,1.9723362720362622e-4,3.9010034150155666e-6,1.631267922398264,7.850502331304944e-7,10.310581050997037,2.9095470016654747e-4,4.686053648146061e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
56,457.5283315369501,3.1371302318883383,1.4098791206563646,0.07285305412589907,0.009819163626215635,0.9116873082818655,0.0013775844712451118,5.5427464630499275,0.11295293273582598,0.01213069046805835,1681.6360816613778,7.5015571573882385,3.5075746920133963,0.04327979870361947,0.0033790895149536666,2.965670223327844,2.073776742042879e-4,13.021668338622261,0.07368670277706618,0.00439798770999437,2762.09296346884,8.59115378604645,3.7832417645276575,2.974568016559805e-4,6.327520117326358e-6,2.535855781803968,1.414460455712706e-6,14.910556531160301,4.5229641311676186e-4,7.741980573039065e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
