time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
41,4623.0920336834915,0.07256596654364132,0.009370549738992515,9.70207329892752e-5,1.831651988545234e-6,8.109198734723942e-4,2.796721050132794e-8,0.08284631650829453,1.0323566846587938e-4,1.8785792241099414e-6,22654.156685941394,0.9428955695252876,0.23888446791700302,8.013636015704827e-4,9.692782153076588e-6,0.03532290025547444,6.45265332062132e-8,0.2179140586080219,8.71615463714265e-4,1.0007138906050488e-5,34318.289036068876,0.16438721360041617,0.02025336789403122,3.2831783149663785e-7,1.0084065800612127e-9,0.0019130202694549818,2.5546058288705292e-11,0.18655393111568652,3.4899688426363624e-7,1.033952638349918e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
42,4622.980872828672,0.15190219634808638,0.03519201875193661,6.937395003379525e-4,2.605421536997823e-5,0.006192354954426089,8.075588347399037e-7,0.19400717132899176,7.844179823704454e-4,2.7409248746238642e-5,22653.83625170287,0.9896921784242033,0.41781400224545906,0.0026680336243690697,6.516008626037157e-5,0.12810802596043358,8.967914120410828e-7,0.5383482971321376,0.003156139514357542,6.952902446883194e-5,34317.986356917056,0.3895305150313476,0.08399366586030182,2.5433922121400334e-6,1.531699545319384e-8,0.015706342555569963,7.793660274961744e-10,0.48923308293579293,2.8653194417538344e-6,1.6096361480690016e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
43,4622.830880982829,0.24556010320575708,0.07600003413892042,0.002123441245960576,1.1839407965717013e-4,0.02019145484604192,5.589655830458851e-6,0.3439990171721677,0.0025461554012411835,1.277731736454364e-4,22653.38169632809,1.1423056477399316,0.5775184520606798,0.005133838914785081,1.8760826113618475e-4,0.2677541404092268,3.984526633727779e-6,0.9929036719123934,0.00658715443779165,2.070198549795074e-4,34317.532970825356,0.6906543256524412,0.19734098249489335,8.370019930227332e-6,7.399039065783267e-8,0.05461541678754788,5.681006311465436e-9,0.9426191746262095,9.963447869613293e-6,7.967139696929811e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
44,4622.626917398663,0.3632566959388571,0.1328449819097984,0.004641607305946486,3.3944457578096604e-4,0.0468582368557844,2.1634751892769844e-5,0.5479626013380602,0.005884695290989183,3.757463406068788e-4,22652.747496230044,1.414366542164143,0.7505998063189465,0.008055189615282614,3.8605667792053727e-4,0.4536850003811248,1.1174804625673407e-5,1.6271037699620434,0.011147558725185733,4.404974656507256e-4,34316.88015393633,1.0916024077895319,0.36974910599614796,1.9508032086156398e-5,2.2437886959067205e-7,0.13406479437909602,2.307732511947846e-8,1.5954360636530565,2.4457155980359406e-5,2.4745619471015044e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
45,4622.347928099158,0.5174716889128569,0.209273251231525,0.00851437648783526,7.60764651361593e-4,0.09087069223673727,6.112732093785347e-5,0.8269519008412539,0.011370553975146545,8.633324848233502e-4,22651.869417205093,1.8325114990582505,0.966594150897427,0.011507130970173961,6.675905667932841e-4,0.6938779186240588,2.4504792971248118e-5,2.505182794909675,0.017031809310522634,7.869716456763108e-4,34315.959409927294,1.6276254368389809,0.6156665207936332,3.783005070430999e-5,5.290686117198885e-7,0.27284968775908647,6.81821068222114e-8,2.5161800726931225,4.977506507515199e-5,5.972507185420996e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
46,4621.941321380587,0.7453988473228884,0.3140309947007626,0.014115161474942435,0.0014674582618249311,0.15840410855796166,1.4204909165467175e-4,1.233558619410035,0.019758514260177128,0.0017058077813637122,22650.583044419694,2.5051197950450494,1.2642175589770068,0.01574685156261581,0.001044039486559774,1.005381093474826,4.624176692740863e-5,3.791555580312988,0.024657682277850947,0.0012693175385608117,34314.59547260356,2.41941033716183,0.9650113390879541,6.575567592108089e-5,1.0679203974092977e-6,0.49562873150472186,1.650655592420546e-7,3.8801173964163835,9.041539505410795e-5,1.2329859566513524e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
47,4621.369756963462,1.0613490606190827,0.46019398219509333,0.022068847016420125,0.002569821443670557,0.25865176549859603,2.895597629998855e-4,1.805123036535863,0.03217802039359539,0.003055684672958699,22648.771621731827,3.4709871373411243,1.691225072164385,0.021250810936557746,0.0015381805147340183,1.4178979842277462,7.908299857750797e-5,5.602978268183127,0.034753784268246185,0.001923452640989688,34312.66214754138,3.5136727641609182,1.4614887149301854,1.069758804056293e-4,1.947081250421525e-6,0.838171707270646,3.4928917658187193e-7,5.813442458612582,1.5290328894569728e-4,2.2963704270033967e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
48,4620.5651128654745,1.5031794533810858,0.6640213859810155,0.033270848166703546,0.004219166510330585,0.404537812001789,5.384684832285864e-4,2.6097671345241533,0.05021830730844462,0.005122683053585361,22646.220776269925,4.845224518227778,2.3024839670979906,0.02869383792542926,0.0021894520810472975,1.9751054414746176,1.265132787736084e-4,8.153823730085639,0.04839099034413389,0.002805792391726249,34309.92924479886,5.037111292347391,2.159302644074793,1.665563904802511e-4,3.3116329045716423e-6,1.3497607246907468,6.719882020643201e-7,8.546345201124517,2.4622881261297043e-4,3.983621106635963e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
49,4619.431713121948,2.1234994857733747,0.9489530525014285,0.04898709298934378,0.0066252480848553695,0.6141650914741867,9.369072274217696e-4,3.7431668780506113,0.07610642563439875,0.008197319999621791,22642.628430337994,6.791234746516717,3.1737910196303973,0.03899860810667055,0.003059257138239232,2.738892732168677,1.9329845768022418e-4,11.746169662018383,0.06708602995879379,0.004000957745600653,34306.07194876614,7.16790446017497,3.137016501125679,2.514974379522772e-4,5.3599753003030965e-6,2.0984622095513843,1.2055866237641654e-6,12.40364123385191,3.8280867643362255e-4,6.565561924067265e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
