time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9796.591992,0,0,0,0,0,0,0,0,0,43132.02847,1,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
35,9796.501136072455,0.07957343702106437,0.010283621294952954,1.0503935518502188e-4,1.9083758405033093e-006,8.918923676543259e-4,2.913360134908886e-8,0.09085592754829852,1.117695715022604e-4,1.957276125206242e-6,43131.813913300866,0.9399223463414498,0.23853279359747395,8.137613471825992e-4,9.9614820264343e-6,0.03527777043700686,6.59150529125515e-8,0.2145566991201928,8.851192551955745e-4,1.0284601208186066e-5,63349.27541065246,0.15676359699887266,0.019337637953350712,3.1742947038517504e-7,9.75370097636394e-10,0.0018277941501915638,2.4715975970366423e-11,0.17792934753197137,3.3743119185731027e-7,1.0000860736067607e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
36,9796.379819738653,0.16605060140307343,0.038542465094513145,7.499906735501704e-4,2.7116123906913087e-5,0.006801247524348249,8.405308157708059e-7,0.2121722613502077,8.48082345148376e-4,2.8526941460852942e-5,43131.50009407181,0.9816200152619519,0.41620092922965923,0.002705534253344245,6.69048529167101e-5,0.1277816291019518,9.154790954352731e-7,0.5283759281789193,0.003200879201453904,7.139258133620084e-5,63348.98838985922,0.3700091197059654,0.07996416287727823,2.4535734429775426e-6,1.4789038951405821e-8,0.014974389062716913,7.529641830747134e-10,0.4649501407614066,2.764413505667153e-6,1.5542003134480535e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
37,9796.217022162908,0.2673924362272148,0.08301830887333332,0.0022913924835059754,1.2305449492758822e-4,0.02213883315843776,5.811857658382055e-6,0.3749698370950778,0.0027480666137290957,1.3280960521218365e-4,43131.057283818256,1.1258919831887446,0.5732963862045348,0.005195608757653915,1.9238995752146804e-4,0.2666057495181824,4.0640913102852974e-6,0.9711861817179479,0.0066687009237138,2.12312354617713e-4,63348.560695222666,0.6533899196507724,0.18729430661434218,8.05511428756829e-6,7.130549528332034e-8,0.051952419143173174,5.480117887242256e-9,0.8926447773081885,9.590826550979542e-6,7.678561317056257e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
38,9795.996916676042,0.3937811747255536,0.14465040803819057,0.004997380367662396,3.5222852194180423e-4,0.05127166467149966,2.2467633172039004e-5,0.5950753239580204,0.006338213729048817,3.8994008549170895e-4,43130.442806213134,1.3846736072529617,0.7417442732675017,0.008129993836275854,3.952415484227431e-4,0.45070928544292393,1.1385497172727043e-5,1.5856637868452594,0.011259552323400038,4.510538760737474e-4,63347.94804604103,1.0283017469204248,0.349753534150422,1.8725160621841295e-5,2.1579605028541686e-7,0.12721971467132107,2.2225314596803086e-8,1.5052939589241539,2.3485587919485698e-5,2.3802136488222e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
39,9795.692975634325,0.5622728101495545,0.22751435695211952,0.00914697115847613,7.879684607863409e-4,0.09923086698133246,6.339197316314394e-5,0.8990163656754327,0.012222321326529093,8.943708755930271e-4,43129.58361958148,1.7936335821727927,0.9514405559252862,0.011576472185814276,6.820446481129426e-4,0.6874928303065834,2.493325821859284e-5,2.444850418496808,0.01715675095915023,8.042688387645914e-4,63347.07512265457,1.5381278493371788,0.5816760354542049,3.623113973707321e-5,5.07774683454641e-7,0.25837665612318605,6.555323681156338e-8,2.378217345382227,4.76976981423973e-5,5.733279202662044e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
40,9795.275883946231,0.788074789479787,0.33869515206838313,0.015120309071369478,0.0015171728521167077,0.17255353111567182,1.4709918320964657e-4,1.3161080537705385,0.021186196339045275,0.0017640764824756606,43128.39827243633,2.3867909021079643,1.2335953000212594,0.015777720211424838,0.0010640286566559933,0.9929226371500572,4.697549405265946e-5,3.6301975636414148,0.024758029859647902,0.0012943050886694463,63345.85727898871,2.223480072446755,0.9043420613873656,6.279775128777964e-5,1.0230218413853616e-6,0.46817489819625424,1.584437819278899e-7,3.596061011247286,8.642706375404469e-5,1.1814656233132514e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
41,9794.702286696518,1.09493882193373,0.48834695218370866,0.023455455459496535,0.0026476907731032375,0.2800170808751011,2.993022542147987e-4,1.8897053034793545,0.03428715029943386,0.003150064827994699,43126.7651152692,3.22499871714366,1.6234415338713049,0.0211258587553879,0.001561935747241446,1.3921465060117153,8.017924923404476e-5,5.263354730778543,0.03469013745931394,0.00195497879676075,63344.16823882287,3.151427865327376,1.3470951961325708,1.0132630732286542e-4,1.858367243927958e-6,0.7864745963385703,3.346074900857605e-7,5.285101177080574,1.451858020031398e-4,2.1929747340137186e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
42,9793.912653155898,1.5148917068080305,0.6910217237475993,0.03492086358401243,0.004319034126582352,0.43363067135997824,5.548444729225764e-4,2.6793388440991253,0.052974457416404344,0.0052503317154611465,43124.51604833739,4.394694987099145,2.1657585384860623,0.028173054534535714,0.0022100427855279575,1.9214571353001497,1.27904369698861e-4,7.512421662575118,0.04785733975928743,0.0028370369765877922,63341.833130292456,4.414961845659209,1.9518632445003956,1.557365536674151e-4,3.139058296403486e-6,1.2532251001872665,6.415379844000491e-7,7.620209707496819,2.313484792834858e-4,3.7805962808035343e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
43,9792.825169748008,2.0915304343783943,0.9670414639541964,0.05060773421106516,0.00671751304902431,0.6499645137970322,9.605925988335256e-4,3.7668222519885464,0.07925045239772213,0.008329852388869031,43121.41920007586,6.016724598934297,2.9199417274246042,0.0376711718815808,0.0030606043338871377,2.6316772179800614,1.9460354271463195e-4,10.609269924097143,0.06552550525547544,0.0040145615061793144,63338.61037236289,6.142424659064242,2.7776378927223173,2.3143200822150673e-4,5.030067777339026e-6,1.9226674784812958,1.1447266984173491e-6,10.842967637070553,3.5492789773663427e-4,6.174794475756373e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
