time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9715.220052,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
33,9715.123868569315,0.08423936910861352,0.010886621646391469,1.1136788614087715e-4,2.0562707268739966e-6,9.43984376777124e-4,3.1395592809966317e-8,0.09618343068424268,1.1850359182991505e-4,2.1089606706774293e-6,40404.27425371298,0.9399219810489696,0.2385327516259382,8.034444615321668e-4,9.79838823462441e-6,0.03528824656903736,6.493622708960843e-8,0.21455628702993892,8.738976907282168e-4,1.0116217137833712e-5,57720.35908689162,0.15247622434154168,0.01880876887701135,3.1691589224911036e-7,9.737919494676969e-10,0.0017777972269581535,2.467598329950694e-11,0.17306310835987135,3.3688525090445444e-7,9.98467932767204e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
34,9714.995438781905,0.17578714426382563,0.04080245972738333,7.95176754484642e-4,2.9217560254675218e-5,0.007198313992831816,9.057913641857162e-7,0.22461321809014428,8.991783494183348e-4,3.073771298329098e-5,40403.96043536914,0.9816189570391506,0.4162007263796463,0.0026712330021700396,6.580945333746752e-5,0.12781700311741667,9.018844587949844e-7,0.52837463087618,0.0031602979188692587,7.022370653953251e-5,57720.07991611997,0.35988944627684544,0.077777182919854,2.4496033563579977e-6,1.4765110080787212e-8,0.014564785707124852,7.517459137609774e-10,0.4522338800240365,2.759940476248961e-6,1.5516855994548185e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
35,9714.823095765823,0.28307093804244493,0.08788615000561144,0.002429445166395931,1.325908921567905e-4,0.023430846963206065,6.263100948857264e-6,0.3969562341707639,0.0029136333089604155,1.4310199921019066e-4,40403.51762696916,1.1258895479934705,0.5732958110403067,0.005129736500429907,0.00018924002340180209,0.26667469155569795,4.0037402405188015e-6,0.9711830308535481,0.006584152442556039,2.0883623997322454e-4,57719.663919425635,0.6355193168640642,0.18217180900825347,8.042077834782095e-6,7.119010736191302e-8,0.05053132975434139,5.471250423078738e-9,0.8682305743658515,9.57530499048193e-6,7.666135778499175e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
36,9714.590085225305,0.4168697599721012,0.15313195404828664,0.00529845622520743,3.7952580694962905e-4,0.0542628666228399,2.421201284874945e-5,0.6299667746882335,0.00672007447133313,4.2015984128974916e-4,40402.90315324266,1.3846684085264171,0.7417426921652783,0.008026922348638022,3.8876961594409983e-4,0.45081874824865514,1.1216447025308631e-5,1.5856567573519584,0.011116798874795143,4.436682636748911e-4,57719.068028058566,1.0001757586840803,0.34018749420693084,1.8694842565886118e-5,2.1544701126132295e-7,0.12373975605126607,2.2189292759202193e-8,1.464121941421147,2.3447568646296623e-5,2.3763630402052516e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
37,9714.27321539068,0.5909189955941331,0.240332829442367,0.009692876157584556,8.489393062506666e-4,0.10497465668732417,6.831212595085221e-5,0.94683660931361,0.012953182227190774,9.635847629945453e-4,40402.05706759419,1.7820537157451855,0.9500438799809977,0.011426732370130891,6.708490559080019e-4,0.6875226658380837,2.4562826575133097e-5,2.4317424058168813,0.01693605704218199,7.910712582130715e-4,57718.231990669236,1.484556739020747,0.5643859330718041,3.614947161656355e-5,5.068822611920995e-7,0.25117993687451534,6.544468725568071e-8,2.300159330765631,4.759601058551915e-5,5.723269484477803e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
38,9713.840746055648,0.8230290883055756,0.35625421336217855,0.01598968907218809,0.0016332863323753318,0.18224119091919436,1.5847635149690665e-4,1.3793059443430087,0.022415837485366415,0.00189925073397422,40400.896145303675,2.356548714527175,1.2274237335589908,0.01555360128834766,0.0010461992655953118,0.992046174244462,4.627346119003303e-5,3.59266469634576,0.024417060211333122,0.0012726836807959593,57717.07202065667,2.1323553516421185,0.8734524903012523,6.250884132081729e-5,1.0202596181388101e-6,0.4542578141491653,1.58131330556796e-7,3.460129343324804,8.607666029472941e-5,1.1783909486956053e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
39,9713.240199671345,1.1448217838457224,0.512086179570102,0.02473306651948509,0.0028457107592371844,0.2950433740992518,3.222138592508083e-4,1.9798523286530187,0.036191244706856494,0.0033864691465489228,40399.2809909926,3.186485347002346,1.610290272252898,0.020779436050887695,0.0015343480956955407,1.388650647080252,7.895692803433995e-5,5.207819007410007,0.0341566334318783,0.0019208010043824208,57715.447455823574,3.026427089355757,1.2970662740010879,1.0054791644724228e-4,1.8498869237200212e-6,0.7610980815999734,3.3364867604123985e-7,5.084694176408907,1.4421862844246955e-4,2.1835355997612484e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
40,9712.413658962225,1.5847220597408715,0.7237312071717675,0.03673872853945076,0.004632991201582228,0.4559714359830598,5.966151375833783e-4,2.806393037774283,0.055802367331269025,0.005634266070377432,40397.057192140615,4.343600358100925,2.1447660474999353,0.027649894677551277,0.002168014161487904,1.913307666319299,1.2587863535474785e-4,7.43161785939444,0.04703960780397429,0.002784124311482843,57713.20186436582,4.24255930671596,1.8773545577982471,1.5418197845487673e-4,3.1180530240623972e-6,1.2102138307998296,6.388208642860615e-7,7.330285634166424,2.2931945622184802e-4,3.7568738883484453e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
41,9711.275477639521,2.188438520203908,1.0123273468713945,0.053161609070556726,0.007192868344351094,0.682422530372997,0.0010314856143854695,3.9445743604775623,0.08335601452586677,0.008923968610079097,40393.99546763213,5.947539100149714,2.88924362814458,0.03690614017871781,0.0029977472576286483,2.616464394769662,1.9135737713678384e-4,10.493342367877327,0.06430640939951454,0.003934341636794948,57710.10290141078,5.904360536102196,2.6706921336518383,2.287952095137505e-4,4.9870993183848125e-6,1.853960999018555,1.1381235704788268e-6,10.429248589205038,3.512996672910254e-4,6.125222888863626e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
