time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,4860.328732,0,0,0,0,0,0,0,0,0,18834.26578,1,0,0,0,0,0,0,0,0,29251.02708,0,0,0,0,0,0,0,0,0,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
20,4860.228562582955,0.08771217299490908,0.01135352899941727,1.1787144444358512e-4,2.178490910340874e-6,9.836318500431795e-4,3.326472436719948e-8,0.10016941704444782,1.2542750275386426e-4,2.234329464772878e-6,18834.057901994365,0.934009596942136,0.2378316744858864,8.098150324097368e-4,1.0155152456260297e-5,0.03521669777223558,6.625325333755728e-8,0.207878005638377,8.808649937728368e-4,1.0484650963456972e-5,29250.845110514485,0.16027412480595232,0.019819113150128333,3.299346353861257e-7,1.0146412126584947e-9,0.0018759165862010925,2.5725347843905148e-11,0.18196948551728367,3.507419665961737e-7,1.0403665605024e-9,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
21,4860.0961091564195,0.18189205718961374,0.04237927282382477,8.391830448561462e-4,3.088711762965679e-5,0.007480485303353816,9.581013713271595e-7,0.23262284358064944,9.490760235941328e-4,3.249539777001417e-5,18833.757093239507,0.965697494459195,0.41300490250446603,0.0026849518513659635,6.808078068964436e-5,0.12723041194560036,9.189571779977307e-7,0.5086867604984943,0.00317727668959462,7.265104710033963e-5,29250.5549728525,0.37532137669648025,0.08148064431271784,2.5388774985119944e-6,1.5330141824603426e-8,0.015302571504492813,7.814700728568255e-10,0.47210714750280136,2.8611097364611995e-6,1.611161189746025e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
22,4859.920320645722,0.2906353564801681,0.09080721500156189,0.002554483658063697,1.397928104652634e-4,0.024267895186133884,6.611141342263413e-6,0.40841135427773506,0.003064764839477376,1.5089034945649734e-4,18833.337162479675,1.0937737209186167,0.5649851890329857,0.0051356856108231395,1.952840301905255e-4,0.26452356811129385,4.072623937606232e-6,0.9286175203278465,0.0065962970384900585,2.155384847299526e-4,29250.127155743332,0.6573977182541508,0.18966747265337525,8.295248291747142e-6,7.363586752480497e-8,0.05285069120717268,5.670119653550006e-9,0.8999242566689777,9.88136803531424e-6,7.930598717835499e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
23,4859.685401116455,0.42416969374733143,0.15721610136597375,0.005545994226632131,3.988366979384918e-4,0.05597476158547477,2.5495921139700553e-5,0.6433308835444904,0.007039514183425993,4.416344486319272e-4,18832.76076666533,1.327027268627916,0.7244281214886428,0.007993105141368514,3.998721359647176e-4,0.4451535824750015,1.1384800634889148e-5,1.5050133346695276,0.011086557224418848,4.564923715751136e-4,29249.520690340178,1.0257587083442037,0.3518176058545596,1.9182859697529528e-5,2.219410361535567e-7,0.1287939178999988,2.292143916584324e-8,1.5063896598209352,2.4080109203917525e-5,2.448624753193999e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
24,4859.369685390047,0.5953164551824315,0.24490567235835464,0.010090832351905272,8.886764754465375e-4,0.1077732426630264,7.173092056077056e-5,0.9590466099517255,0.013503356770558002,0.0010090848356053789,18831.975918145978,1.6848873246535154,0.917913482066631,0.011299992189027913,6.871043523487318e-4,0.6750490859402271,2.486482083451694e-5,2.2898618540225835,0.016794197321568567,8.107650170551667e-4,29248.67882653098,1.5087025465075747,0.5794354955280298,3.688113178096995e-5,5.198468835366791e-7,0.26007795863491023,6.736941188210168e-8,2.3482534690185912,4.862545768934556e-5,5.872162954187807e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
25,4858.94384850022,0.8204181313618788,0.35997629120678165,0.016541069336168085,0.0017019778106447598,0.18608016629957655,1.6586376445517894e-4,1.3848834997795052,0.023238384121133035,0.001980398660840048,18830.911169594565,2.198997256986435,1.171791854130192,0.015251253186513452,0.0010659213301863347,0.9674574305543888,4.668924818145642e-5,3.3546104054358947,0.024048065322331908,0.001298121815489963,29247.523446386338,2.146213999137543,0.8896570122766182,6.337344784394721e-5,1.0412846203336253e-6,0.46769802534214,1.6217325441952555e-7,3.5036336136620196,8.744260533901022e-5,1.2034578747531506e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
26,4858.368322352543,1.1207278456169054,0.511679582076687,0.02539204207350669,0.002949701820845542,0.29932450464491245,3.3597122298644063e-4,1.9604096474558437,0.037274565856445924,0.003513667035624645,18829.469025141603,2.9159515614864397,1.5156032934962236,0.020170177640740992,0.0015532610253051905,1.3433972119981752,7.93527474943757e-5,4.796754858394376,0.033370307239394374,0.001947907484523364,29245.94764589333,2.993554745751532,1.30719929078562,1.0119230320567894e-4,1.8778410394183142e-6,0.778576659200753,3.4078854782898166e-7,5.079434106670697,1.4556489495062486e-4,2.218629587247295e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
27,4857.5897279360815,1.5243160970390153,0.7130915425092413,0.03735051687759417,0.004771259808010476,0.45885526833478935,6.193793491769512e-4,2.739004063917828,0.0570020195810673,0.005810957210018081,18827.51699277528,3.901421060175744,1.985509401076045,0.026510431898542693,0.0021775644295641246,1.8330428547373907,1.2591240098439496e-4,6.748787224718267,0.045510351653495845,0.002803766858455099,29243.805782566425,4.1261883444821335,1.8668804629365223,1.537152768222024e-4,3.1448423378541435e-6,1.2280711165100242,6.49523966826623e-7,7.221297433571807,2.2960260291581772e-4,3.794366304680766e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
28,4856.536011539732,2.068637697584817,0.9821748036904875,0.05341261940127781,0.00734856889162128,0.6800814936405906,0.0010652770586212625,3.7927204602674163,0.08431131074941427,0.009136755391120487,18824.87544175177,5.246049304036288,2.6281119272577094,0.03488030985302046,0.0029822938390945287,2.478124091839029,1.9032140298889407e-4,9.390338248228128,0.06150424839873997,0.0039288227265577595,29240.900034122773,5.646532563873701,2.616966617759486,2.255340869248162e-4,4.990627865071421e-6,1.8633150198227064,1.1510523976969481e-6,10.12704587722308,3.483676921801836e-4,6.14168026276837e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
