time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3833.1972782201055,4.152565927820552,1.869467532331598,0.0980482562409859,0.013637780743602796,1.2671964086510539,0.002098874104680558,7.403014779892451,0.15599758325171495,0.017159948919484407,13547.442049563342,9.53203060537705,4.408767767255804,0.05439067639379021,0.004419734564541091,3.794427268613348,2.9438445228877286e-4,16.79433043665684,0.09464313284563511,0.005873513662838211,21110.886597683017,10.435998430713632,4.632088277955254,3.849941120521792e-4,8.66703778994046e-6,3.2683698213279,2.125827560262974e-6,18.336852316974156,6.008514190562489e-4,1.079286535020345e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
51,3830.08292927514,5.851515504256666,2.6460545583983763,0.14066928780190205,0.020288933607243435,1.8554873969287784,0.003348043865019733,10.517363724857962,0.228158719793572,0.02590736185243013,13540.328899332024,13.400583345126266,6.158187858282459,0.07507668088032206,0.006107324659912066,5.2670989884930925,4.2647053332378095e-4,23.90748066797539,0.13136483932070347,0.008213393586329288,21103.014899337173,14.745172935995942,6.605152449649077,5.602502530804031e-4,1.316506101137715e-5,4.857648388453107,3.473403212020528e-6,26.208550662815398,8.930195375483576e-4,1.6638464223397694e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
52,3825.7012463505785,8.239496039189241,3.7367371732980894,0.20045611368737784,0.029700429859960884,2.687467176451324,0.005189716933873276,14.899046649419844,0.3301650977747113,0.03840941139704282,13530.32070811186,18.84625464939398,8.628520972687374,0.10425348492159567,0.008446205275408116,7.327587540838327,6.090350224214674e-4,33.91567188813912,0.18274915638400513,0.011453845043213251,21091.932898845094,20.798406302040327,9.373548936523305,8.066253881302635e-4,1.9596951202597503e-5,7.117764196618775,5.49737073868451e-6,37.29055115489244,0.0013085118269559046,2.5094321941282024e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
53,3819.541399054413,11.593129780960862,5.268811098272149,0.2843729732495498,0.04297614455936773,3.861735670069148,0.007868278474556581,21.058893945585606,0.4740936941094854,0.05618008088897212,13516.247839825803,26.50258736006064,12.110656872527757,0.1454089487836903,0.01170871898550683,10.21731645992658,8.618139101316265e-4,47.98854017419433,0.2548183058554354,0.015964674214902122,21076.34268470041,29.30024365519576,13.259909999714099,0.0011527321092190464,2.8733172442589204e-5,10.31942169448798,8.484899600284596e-6,52.880765299579075,0.001897093550076523,3.721807204287382e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
54,3810.8914165376905,16.29658144020255,7.419985424340685,0.40218975807591334,0.06166918533225909,5.516724521178276,0.011726133178167978,29.708876462307828,0.6768996813969282,0.08134707502282666,13496.477450887814,37.25168258135888,17.011368293303484,0.20342063346185776,0.01627780702954083,14.274967038067375,0.0012127589620661067,67.75892911218321,0.35602021910133574,0.022266858477797136,21054.43048653557,41.23231244077904,18.71601702857667,0.0016388084392924575,4.165580093894432e-5,14.842940692984097,1.283783921826291e-5,74.79296346441923,0.0027286812424366026,5.4493640157207254e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
55,3798.7635451771102,22.880199465705775,10.43739847580072,0.5675704179862825,0.08796101448481164,7.846374975735344,0.01724347317463804,41.83674782288756,0.9623350974106405,0.11689767739467304,13468.739108165937,52.31517529948012,23.897602135378094,0.28510416794251764,0.022690765282402405,19.9749981060032,0.001701359975564604,95.4972718340619,0.49818921089388263,0.031092708903830018,21023.67082816831,57.95603237608684,26.372328681941358,0.002321287069117425,5.988447616427262e-5,21.221860482999976,1.9119106298332893e-5,105.55262183167973,0.0039013587183695355,7.900358246260553e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
56,3781.7963596311356,32.069848088446264,14.662888581438398,0.7995538776727917,0.12490865389486788,11.121640357094147,0.025093810316082998,58.80393336886253,1.3635792787919214,0.1670191453768566,13429.893468245127,73.3723457332338,33.55583775613106,0.3999623682704315,0.03170003137258454,27.98068258560049,0.002383280263290538,134.3429117548717,0.6978685676736738,0.04346954910770297,20980.565028667963,81.34718135958614,37.104774162065645,0.0032790582156506367,8.555096203377315e-5,30.20307308348012,2.811771315365244e-5,148.65842133202273,0.00555243171939915,1.1366867518742563e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
57,3758.1308118561587,44.846686807515425,20.565634652324942,1.1245361745807996,0.17678296871085997,15.7196194075703,0.03622113313728456,82.46948114383959,1.9268006379281124,0.23756647265996012,13375.6341174353,102.7072022155201,47.06981869852791,0.561194841327059,0.04435687324101621,39.216353131248695,0.003336804834863656,188.60226256469963,0.9781119174641696,0.06083524730699115,20920.30076048802,113.96595825967613,52.122965442396975,0.004621951912236994,1.2163948130649834e-4,42.82898127900194,4.0939497887219926e-5,208.9226895119665,0.00787353149611136,1.6257897919371835e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
58,3725.2618812496316,62.51319219229949,28.782507977116964,1.5788622502944092,0.2495263358032799,22.162376444187277,0.05194655066521598,115.33841175036663,2.715898359980346,0.3366990190965889,13300.119948804286,143.37931627250563,65.91884922349722,0.7870331140242872,0.06212540928948214,54.964435400110084,0.004671776286948538,264.11643119571363,1.3709021874114677,0.08519636519452986,20836.325448501953,159.25971005606533,73.08318943762865,0.006502036056336992,1.7231485954326145e-4,60.54836852025491,5.913316914137649e-5,292.89800149803386,0.011130996630029753,2.31448028684638e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
59,3679.8775451765905,86.75329384923722,40.16447194280209,2.212097487264188,0.3513612846783523,31.16740872289637,0.07411453652957598,160.72274782340781,3.818658097238227,0.4757345671694517,13195.553681246349,199.39820050671096,92.09536535781183,1.102456660852566,0.0870356594947013,76.99309867039206,0.006541898390463118,368.6826987536525,1.9203329226703167,0.11934196870803451,20719.84326808841,221.78100246724725,102.2264292437366,0.009128292651177506,2.4336492844896976e-4,85.36329367870307,8.486431153577676e-5,409.3801819115782,0.015692877450872438,3.282292399847466e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
60,3615.003800803756,122.05724516942205,56.11199532053147,3.0937763304958015,0.49362703667658586,43.73455721869731,0.10529112041873068,225.59649219624174,5.357448750894723,0.6703184507612892,13045.468810711274,281.4130183487832,128.90154414223423,1.542734685977026,0.12189644751062323,107.77921415515786,0.009161509066073815,518.7675692887287,2.6881767922524853,0.1671393612771857,20552.2472310305,313.5941145093064,143.28156617537317,0.012796935441851506,3.428198368004579e-4,120.08727737611655,1.2115341837503353e-4,576.9762189694928,0.0220764005453613,4.6397325517549126e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
61,3525.8663195373724,169.8305959512776,78.42901636322082,4.326415792617727,0.6923152482907078,61.30658129037904,0.14904881683904606,314.7339734626246,7.509036899397971,0.9424374438776587,12838.03611943926,393.2693801337541,180.66279893361332,2.1603023737295985,0.17068869513249774,150.92426054900886,0.012829875503123415,726.2002605607413,3.764279408285429,0.23404735655357978,20319.80874732837,439.3872619959942,201.17953129389304,0.01795050727968327,4.820998621527141e-4,168.8293045524525,1.7222213940876373e-4,809.4147026716206,0.03103694731091278,6.543220015614777e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
62,3405.3608193831733,233.17033056609006,109.03659458759886,6.042042440477301,0.969740387186611,85.81038746243226,0.21037817303892709,435.2394736168237,10.509086919963583,1.3227807645610328,12555.284232771115,543.2417916347758,252.14608953256015,3.0236905383649155,0.23900768025254251,211.2836011926724,0.017966650259375567,1008.9521472288848,5.269719830898267,0.32773363167565983,20001.436836941102,609.1408347102605,281.45791394991755,0.02517229610310254,6.773298910079022e-4,237.16177077118786,2.44001527952637e-4,1127.7866130588877,0.04359892448231327,9.213314189605391e-4,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
63,3246.049959774427,314.67200817651843,150.101282717949,8.402494742281476,1.355838420754265,119.7225013091678,0.29620785889977175,594.5503332255705,14.659796389580686,1.852911538068081,12177.15740286396,739.3251031951402,348.9883988397063,4.218850185385753,0.33444103461289143,295.1870263761845,0.02515750500962493,1387.0789771360387,7.362270045032816,0.45867808131813465,19572.82275735091,833.1225423410233,390.8288589051704,0.035203288166258194,9.505176094570427e-4,332.41279280418155,3.44792929655704e-4,1556.4006926490804,0.06110949894851307,0.0012953105391127467,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
64,3041.620850069111,415.268774935127,203.7093362073499,11.59556005529818,1.889263995619692,166.10049178447784,0.41601595301448374,798.9794429308871,20.333202440683312,2.587389789396011,11684.184892548334,986.9426546086846,477.13858233694344,5.8491516671887815,0.4669431885636436,410.6189462426236,0.0352094076615784,1880.0514874516648,10.240831049453346,0.6408202412539604,19008.918210516535,1119.618189950324,536.6919650853375,0.048952042827261316,0.0013308020350368637,463.94431552108495,4.860818457428493e-4,2120.3052394834544,0.08528972044285553,0.0018168838807797135,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
65,2789.1930930248077,532.6209097644386,271.270268738758,15.818770525721595,2.6176845979359267,228.4970684615333,0.582497886802307,1051.4071999751898,27.959756307906403,3.595187495721991,11062.192327151026,1285.4444101175932,641.7069573293352,8.030099401744524,0.6490813786006048,567.1642905185803,0.049214103121428,2502.044052848975,14.143981942742824,0.8921187873465949,18288.69832181067,1471.2306855893676,726.017685403475,0.06746543304486743,0.001855459238902895,643.2067528070653,6.834971288951258e-4,2840.5251281893206,0.11824456040082777,0.002538956367798021,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
66,2492.0490034463405,659.5550853309614,352.6582872424407,21.245647540304137,3.5963156411453037,310.68375541578473,0.8121983830219324,1348.551289553658,37.99320197517352,4.959284144498081,10308.611817106894,1624.1083319720237,845.1387948769735,10.875865323808016,0.8959368374079336,775.5370198087934,0.06861407410234646,3255.624562893108,19.338068566987,1.2347784644146231,17402.055106204676,1880.2623700726804,963.4463805167529,0.09183518472732968,0.002570088117512929,883.3642300799545,9.578530753571447e-4,3727.168343795307,0.1623940085847311,0.003527941192870074,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
67,2149.18907544326,794.4401694550419,446.7159122778529,27.987906485235776,4.883855867840678,416.25743926226005,1.1259342085070725,1691.411217556739,50.86145049985157,6.773311566253635,9404.970228839642,2008.8274943865147,1088.7539434265673,14.48427616287638,1.2244554339290485,1046.8807230025552,0.095258747914186,4159.266151160357,26.09964282828045,1.6948782961790976,16316.48586448297,2360.5693969650074,1253.3258274889065,0.12309581293033002,0.003527406205168405,1198.7144017204457,0.0013361235203738424,4812.737585517017,0.22036640744117497,0.004863529725542249,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
68,1790.5697660218598,909.0042584997258,548.6611809506279,36.061284924443555,6.5370339182483566,548.2179043327294,1.5488643523635846,2050.0305269781393,66.91438959826117,9.13621827070041,8411.154401141852,2375.373286643666,1365.9611395964998,18.92335023212179,1.652567528934744,1392.0401933225255,0.13144153439805134,5153.081978858146,34.69722116705289,2.301674347825247,15090.751166312124,2842.478663422648,1591.699318746744,0.16213744787201012,0.004785633479270952,1604.1255261949225,0.0018522421935244686,6038.472283687861,0.29489496132791854,0.006637875672795422,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
