time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,181.189016,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
51,181.0997629614062,0.07820887764257678,0.010068203895275801,1.0111273692521454e-4,1.7847291794302918e-6,8.730323686036148e-4,2.7221243153748078e-8,0.089253038593804,1.0758374770145369e-4,1.8304276400295053e-6,871.5075761982896,0.9546969969701468,0.24027476331368758,8.133886208705071e-4,9.961043392393033e-6,0.035438625985950115,6.577624536036958e-8,0.23123380171029262,8.846190277659085e-4,1.0283911364645663e-5,1315.0828622817498,0.1744514881150817,0.021390942956226774,3.3315915905788053e-7,1.021596340253155e-9,0.0020149529720710517,2.5851979491093732e-11,0.19785771824998694,3.5410812545276554e-7,1.0474483197442487e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
52,180.97774589476145,0.16570272350533527,0.03811172623034677,7.270609284449831e-4,2.5493661147485237e-5,0.0067023123234640075,7.885898111185655e-7,0.2112701052385496,8.218674742686565e-4,2.6817529429650054e-5,871.1604637290362,1.0221119802193661,0.42425144785315017,0.002723074729862506,6.720789747942447e-5,0.12919164369496586,9.165689151875054e-7,0.5783462709637393,0.003219745209243104,7.170694946171778e-5,1314.7545579068958,0.4197527962840445,0.08972305928231782,2.6035792454336325e-6,1.5625642513138464e-8,0.016683617539798322,7.931694158879637e-10,0.5261620931042179,2.9319554840141606e-6,1.6418811929026427e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
53,180.809646347866,0.2718688708082409,0.08313851224367601,0.0022413459424486157,1.1645084464779727e-4,0.02199899207194941,5.480223054559008e-6,0.3793696521340172,0.0026855528062231615,1.2565092988707792e-4,870.6579979510647,1.2088877257403088,0.5945163969864441,0.005281499154764048,1.9447205962501733e-4,0.2719278687466418,4.086247430980721e-6,1.0808120489352147,0.0067674162932821426,2.145297326486915e-4,1314.2529008940494,0.7559341397269748,0.21334684270013374,8.648634488977348e-6,7.604133438893022e-8,0.0585293930309387,5.81655228245674e-9,1.027819105950423,1.0285792222405087e-5,8.185788667138694e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
54,180.57615602818836,0.4090015716177866,0.1471012373669443,0.004942286142933851,3.359907966685616e-4,0.05145757486419843,2.131102305905392e-5,0.6128599718115907,0.006256574762772355,3.7176730188151377e-4,869.9426965115427,1.5357920966085774,0.7865370530715705,0.008376572418153578,4.028300441513911e-4,0.46499342639849994,1.1509916215031184e-5,1.7961134884571677,0.011558054225646378,4.5932739040131543e-4,1313.5164802030515,1.214280631045608,0.4049102302579052,2.0362351524148873e-5,2.3243887323528582e-7,0.1450283170763113,2.3778227112636316e-8,1.7642397969484493,2.5486693531107312e-5,2.5621710034792224e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
55,180.25012842889143,0.5932047507571292,0.2349942166237792,0.009160197062804664,7.586842770203252e-4,0.10070917769623426,6.054469156562106e-5,0.9388875711085332,0.012201658612171372,8.603254543308519e-4,868.9324951331662,2.0399738463304997,1.034194108933447,0.012132128229056164,7.025245537089742e-4,0.7192868823666966,2.5376420249052682e-5,2.806314866833657,0.01786085569418717,8.270867463965283e-4,1312.4577773810677,1.8411913038907493,0.6835694300275368,3.9923075446216715e-5,5.528074443143508e-7,0.298141338400287,7.073064325798652e-8,2.8229426189321067,5.239383719766346e-5,6.235380875723372e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
56,179.7938357887282,0.8458519664788222,0.3552220030981705,0.015339806598571183,0.0014757294145219646,0.17714912702341923,1.4157865827190195e-4,1.395180211271777,0.021397126857607023,0.0017134087409283775,867.5117129081588,2.778809429829896,1.3747171302452605,0.016861714443863227,0.0011101574990759109,1.055550456722247,4.820310066101685e-5,4.227097091841003,0.026189946365123548,0.0013467662821015343,1310.9530888751556,2.703251905567623,1.0777566755999477,7.008115186522159e-5,1.1258504448639312e-6,0.5465511642029187,1.7247165047539477e-7,4.32763112484445,9.604759377200813e-5,1.2983220953393262e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
57,179.15516893147796,1.1956034324544058,0.52031443638284,0.024119396214874578,0.0026033153684356957,0.290916022316966,2.9046578448302656e-4,2.0338470685220047,0.03504663919096973,0.0030909433262275346,865.5188112652048,3.8355916534951673,1.8535761995444942,0.023063209842240927,0.0016541627520084866,1.5060304383337269,8.307082736211223e-5,6.2199987347949985,0.03734489490998019,0.0020619225661603754,1308.8290426187707,3.894018156674048,1.628738535453755,1.1452373439744715e-4,2.067395649357941e-6,0.9288037304745715,3.674967909045846e-7,6.451677381229212,1.6322158320269768e-4,2.4348924402625263e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
58,178.2626500724773,1.6809615018356447,0.7480323074701861,0.036418135684159345,0.004295389753590929,0.4561153692596986,5.432235193578535e-4,2.926365927522637,0.0548273678167233,0.005207342174563405,862.730274321151,5.327204674991799,2.5298355348095978,0.031445302151534044,0.0023800760383432353,2.117536101349165,1.339895082877377e-4,9.008535678848723,0.05248611923659404,0.0030377742789006617,1305.8448310998076,5.5428756048012815,2.3952312027002174,1.7833949618437133e-4,3.5308687561220635e-6,1.4975995113298823,7.109958990983366e-7,9.435888900192221,2.631767892887794e-4,4.2418646552204016e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
59,177.01916621717604,2.3533001274859084,1.062900571784128,0.05354092446299434,0.006761366151163991,0.6923975235600411,9.492693797274505e-4,4.169849782823966,0.08307782844139196,0.008354979973372614,858.8399919397114,7.413800526373938,3.4823417461427733,0.042984361517712004,0.003356551587520134,2.9561284653027107,2.0640936367825934e-4,12.89881806028833,0.07325081632433052,0.0043697284926419895,1301.669289287743,7.826179413183394,3.4593759525337755,2.686167137829698e-4,5.722793789527103e-6,2.325599726568051,1.2804646721214876e-6,13.611430712257468,4.0868188301594155e-4,7.0032584616485896e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
60,175.21876333789172,3.3471303932884586,1.5061979901963374,0.07738668397955495,0.010290845151258892,1.027670345286522,0.0015764042061735743,5.970252662108344,0.12312314262220918,0.012937279963121433,853.1961242672546,10.520400780250647,4.842244417415228,0.05906388371320455,0.004683613793731216,4.115985131868622,3.079057036805061e-4,18.542685732744978,0.101972841260554,0.0061949936185856916,1295.5960551862966,11.207124637114525,4.961448397090265,3.9562815412378077e-4,8.925735709129316e-6,3.515685041952186,2.1836567180579466e-6,19.684664813703574,6.178160026675214e-4,1.1109392427187025e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,172.70014077970822,4.723339145252297,2.1337108642725626,0.11085337288069566,0.015298393804748345,1.5031551466823931,0.0025182973990897613,8.488875220291828,0.17988278346619976,0.019526059448797217,845.2764411392731,14.849543081160618,6.787574530068982,0.08176009232130449,0.006508041253742346,5.736533960855867,4.491550661216484e-4,26.462368860726496,0.14210805277670474,0.00871275489513639,1287.0509473762363,15.914456889745178,7.094438982553021,5.751269974374581e-4,1.354139874538103e-5,5.220284512544189,3.570525126585016e-6,28.229772623763747,9.17365474876774e-4,1.7111923871965797e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,169.2102611360714,6.608198954543354,3.010668608890679,0.15785255378846041,0.02237663825699009,2.1757522961778495,0.003905812271254046,11.978754863928629,0.26014005267144397,0.028933635201534396,834.2524124761271,20.822381713167488,9.529679326906042,0.11386775560317651,0.009042099140101538,8.01078126070373,6.453683519464638e-4,37.486397523872334,0.1984386027028422,0.01220994142126821,1275.1179286906665,22.42032069705232,10.090454030199721,8.286438502012857e-4,2.0143516689055792e-5,7.651162143249758,5.651465083589328e-6,40.16279130933382,0.0013445434856541832,2.579498177264487e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
