time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
37,3713.7299173025176,0.09911007446241506,0.01280850292101151,1.3208545627518207e-4,2.4439017537872887e-6,0.001109553423970221,3.731708015638566e-8,0.11316269748250592,1.4054862082902358e-4,2.506524443797308e-6,13126.870767201897,0.9399100310824519,0.23853134116632668,8.152060546862498e-4,1.0101918063579963e-5,0.035276051527078266,6.63577006552362e-8,0.21454279810630725,8.866907306293494e-4,1.0429592774695447e-5,20446.9188934452,0.16624109432499468,0.02050681427279434,3.350903305640177e-7,1.0296380425745224e-9,0.0019383100553285646,2.6091149069025206e-11,0.1886865547991773,3.5620491439688863e-7,1.0557291916435474e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
38,3713.578821016661,0.20681378092029656,0.04800511214044192,9.430946858093988e-4,3.472728160282849e-5,0.00846119172154693,1.0765898535814548e-6,0.26425898333955145,0.0010664498308245584,3.653393293745139e-5,13126.556976409114,0.9815856823790505,0.4161932654646135,0.0027103422541246863,6.784756946478453e-5,0.12777553153835022,9.216826234987186e-7,0.528333590888227,0.003206565643281822,7.239884361100934e-5,20446.614526153407,0.39237278759456895,0.08479850095105086,2.590097213110869e-6,1.5612670496796877e-8,0.015879951541750623,7.947354917560071e-10,0.49305384659198986,2.918245332881927e-6,1.6407405988552892e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
39,3713.372970772395,0.3357600164180029,0.10372943941909203,0.002884673482791752,1.576395875238127e-4,0.02757001293571284,7.44576243749676e-6,0.4701092276055608,0.0034591248026151194,1.7013450060537164e-4,13126.107358519075,1.131883371628785,0.5740073111478706,0.005206289040346086,1.9511917616707163e-4,0.2666552986063021,4.091331642821711e-6,0.9779514809311143,0.006682112469551465,2.153221955740356e-4,20446.15385035884,0.6991928813812335,0.19936545411589057,8.515228114597076e-6,7.530823388196355e-8,0.055162709324702595,5.786386805912592e-9,0.9537296411445616,1.013712052835459e-5,8.109462068787617e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
40,3713.0931906838277,0.49747227049307124,0.18160430965762628,0.006310394276350506,4.519899582915732e-4,0.06402154569753957,2.880609045145141e-5,0.7498893161733305,0.007999736032297665,5.003301517145879e-4,13125.480081344807,1.400465240956977,0.7449449618771661,0.008156983548092878,4.0102830157750743e-4,0.45124897638017053,1.146413266150449e-5,1.6052286551966461,0.011293646990320658,4.576382552220001e-4,20445.490292916966,1.1074433301013955,0.37430431977912637,1.9866382301870434e-5,2.2838383717411274e-7,0.13551931488489147,2.3491043036938894e-8,1.617287083022595,2.4903879906091455e-5,2.5187488021105156e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
41,3712.710614540952,0.7091079184083483,0.2864106670108989,0.011587308715180765,0.0010136019135538418,0.12426455961814042,8.140338294432349e-5,1.1324654590490661,0.015470929398022778,0.0011502068889304316,13124.611645248362,1.8136110199056825,0.9582757921497098,0.011638360824502939,6.927295480152546e-4,0.689421732136745,2.511707346987355e-5,2.473664751638126,0.017236438151885466,8.16757802641912e-4,20444.554235391908,1.6529580458083628,0.6242097390837372,3.857716816476543e-5,5.389437778743332e-7,0.2761376376552733,6.942047967159649e-8,2.5533446080797955,5.074445331568401e-5,6.083642575459296e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
42,3712.1855461280115,0.9930486358903463,0.4266483374879749,0.019192061235517203,0.001955952247315178,0.21649964384167802,1.8924128674011336e-4,1.6575338719895716,0.02686850578718255,0.0022735226034888093,13123.413486154092,2.4130312043847857,1.2444647969887712,0.015893121409150338,0.0010821479088583932,0.9973052178852262,4.735733267144958e-5,3.671823845909464,0.02491300762243085,0.0013159986925517625,20443.248410735905,2.386896021887476,0.9708590831829079,6.69961413827492e-5,1.0885038167376337e-6,0.5013459062067813,1.6815592222256277e-7,3.8591692640782878,9.212933616195312e-5,1.2566597389601968e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
43,3711.4635239219806,1.379054086779126,0.6151742631698917,0.02980137606222863,0.0034189319763955417,0.35172173270593987,3.856873271598544e-4,2.3795560780207414,0.04353058903858106,0.004066163159229431,13121.762861831641,3.2600217585681874,1.6392165759003725,0.021314204067684667,0.0015907629361487884,1.400223961250659,8.0905635839516e-5,5.322448168358893,0.03495559905116384,0.001990275435671115,20441.437658986288,3.3809111755064394,1.4458730864971405,1.0819016567087026e-4,1.9805701035003417e-6,0.8430262251784648,3.557767939040846e-7,5.669921013694614,1.5491710361895876e-4,2.336346897404427e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
44,3710.4698134494247,1.9072534582156497,0.8703252347238072,0.044387628741750285,0.005583023493865767,0.545001266956297,7.159384451439529e-4,3.373266550576513,0.06729503598361562,0.006784457023193843,13119.490257936961,4.4416296023232755,2.187795665845635,0.028457957524641444,0.002253782218285708,1.9347858633680555,1.2919175835866302e-4,7.5950520630382545,0.04827795627146539,0.002891731871161987,20438.93490135579,4.734343876952342,2.0942533913252954,1.66324566490025e-4,3.3487029947193744e-6,1.343911019564311,6.830770772037729e-7,8.172678644188512,2.469601679284879e-4,4.031780071923147e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
45,3709.1018328561295,2.6322096918750875,1.2176342122727855,0.06433392215945265,0.008689000160479653,0.8171395788319048,0.0012407385722402364,4.741247143871949,0.1007020914126009,0.010771113409084895,13116.362105906219,6.079405096547471,2.9501284987012113,0.038083090652871,0.003124751401974182,2.6522658989460086,1.9675753051811242e-4,10.723204093780062,0.06615951048147889,0.00409634123006794,20435.4819506483,6.584165430564494,2.9791615466812096,2.471512257767105e-4,5.368676080259627e-6,2.062048634499961,1.220031429704375e-6,11.62562935167895,3.7892537597599053e-4,6.5887075099640016e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.843080,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,36,2020-04-08
