time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1694.144346,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
53,1694.024379746741,0.10512327277067794,0.013531401432558727,1.4369860882205418e-4,2.8695382632690158e-6,0.0011649671116258195,4.3797037055375964e-8,0.11996625325898486,1.5289470526573464e-4,2.9430120311167594e-6,6071.828814371673,0.9549469728385412,0.24030393472504086,8.189133777677862e-4,9.94085641181006e-6,0.03543580051287472,6.601857146638215e-8,0.2315156283292078,8.906260025774188e-4,1.0263066244480765e-5,10001.823655985705,0.19068209265516406,0.02337938347218068,3.7003972718835033e-7,1.1346628457658967e-9,0.002202166967045301,2.871284698462815e-11,0.21626401429749295,3.933072410433608e-7,1.163375692750525e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
54,1693.8602423073264,0.2228440449944881,0.05123790620381154,0.0010335107470989136,4.099625552459994e-5,0.008945965537215439,1.268935741613356e-6,0.2841036926738802,0.0011682644690328532,4.312501802456363e-5,6071.481062225034,1.0228668390787152,0.42439356892553887,0.0027419010053473434,6.707686155022106e-5,0.12919746909845392,9.19998000653694e-7,0.5792677749676061,0.0032419715654003044,7.156699811730747e-5,10001.464622002819,0.4589731174231361,0.09808556685186182,2.892235161922888e-6,1.7356943625219228e-8,0.018236402435454838,8.810035827497256e-10,0.5752979971835618,3.256994106082268e-6,1.823794720796895e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
55,1693.6338473669662,0.36591445419920954,0.11182707422238033,0.0031870825899764344,1.8730535793064465e-4,0.029373896777875694,8.819887119174267e-6,0.5104986330344918,0.003818593956039819,2.0210157206307925e-4,6070.97718616895,1.2107042176375518,0.5949327704596634,0.0053190388980047625,1.9411570238912754e-4,0.2719895865280396,4.101827186566177e-6,1.083143831052835,0.006815296106283932,2.1413505485422355e-4,10000.91555367891,0.8270501020363243,0.23331550034487383,9.60977326873221e-6,8.448022195568417e-8,0.06399101799614347,6.4615316203488075e-9,1.1243663210923638,1.142860834025287e-5,9.094175357603296e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
56,1693.3188462765231,0.5511474305190782,0.1980054966267742,0.0070309446592175745,5.405923691284076e-4,0.06874095401040596,3.430529306471887e-5,0.8254997234776691,0.00889997508878886,5.981428179270118e-4,6070.258852148968,1.5398420773221377,0.7875581580758806,0.008438742473588756,4.021609945657255e-4,0.46522515711199336,1.1555056573597146e-5,1.8014778510347393,0.011642881643974555,4.585565324027593e-4,10000.1085259067,1.3297057443283906,0.44305264130394295,2.2633284631124983e-5,2.582954902293786e-7,0.1586127896711603,2.6419194150215584e-8,1.9313940933028093,2.8327578318716864e-5,2.8471468437959417e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
57,1692.8779221840527,0.8007877339484288,0.3166552551739391,0.013040163881569007,0.0012212081807055383,0.13462196549607847,9.748926713372084e-5,1.2664238159478547,0.01736714192552746,0.0013847558602431537,6069.242258453054,2.0486746600301466,1.0365038171778398,0.012228217725817905,7.01541687748194e-4,0.7199378305807573,2.547974630535661e-5,2.8180715469486146,0.017999135557621497,8.258979803971733e-4,9998.94618265153,2.0188960132060996,0.7485773398826017,4.4398714348348565e-5,6.145083395790123e-7,0.3262189035553195,7.860402577204371e-8,3.0937373484707344,5.8260961655369676e-5,6.931123653510558e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
58,1692.2586603962945,1.1447879954754574,0.47942172421741236,0.021858614976369678,0.0023768277193261023,0.23701238329739815,2.2805801998560925e-4,1.8856856037059493,0.03048102822705672,0.002759417116756174,6067.80820869655,2.7970858627045834,1.3797202132056732,0.01700838650408194,0.0011090441229942545,1.0571493870748019,4.840984090804898e-5,4.252121303453042,0.026408688179527837,0.0013453128939194296,9997.289792925547,2.969945120867381,1.1816833967812883,7.799710234916691e-5,1.2521098682061626e-6,0.5984191158650922,1.9172937878400984e-7,4.750127074455357,1.0687388728897036e-4,1.4438392469901723e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
59,1691.3875582705864,1.6241420980537562,0.703858665268506,0.03441805195864259,0.004196516281286484,0.38970426166618743,4.6813618553222946e-4,2.756787729413909,0.049984982998201755,0.00498186003350046,6065.7880917588645,3.873391578476259,1.8641385921824642,0.023291155912394095,0.0016535047210018596,1.5096799566573598,8.34531898414706e-5,6.272238241139319,0.0376909261970944,0.0020608058445705435,9994.94264641906,4.290280364142727,1.7889547764263172,1.2760075195398566e-4,2.3008127938805206e-6,1.0179081301029091,4.087058232948096e-7,7.097273580942527,1.817911242974923e-4,2.7095186171753313e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
60,1690.107213127853,2.3436545881634445,1.0210121047694982,0.05213311248286259,0.00693359685125642,0.6125233351103383,8.761347708863762e-4,4.037132872148285,0.07839139990967024,0.008403397711941367,6062.818144796381,5.516073160430617,2.565054694978453,0.031840086573817795,0.0023815288211703417,2.1267010650684495,1.346677513478342e-4,9.242185203623857,0.05307345063595388,0.0030387874177157308,9991.479756463614,6.2619706646855615,2.653093446901047,1.9926146456000247e-4,3.934003276592287e-6,1.644895438139372,7.911937097425854e-7,10.56016353638753,2.937654042866999e-4,4.725196986334874e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
61,1688.2760708332983,3.3675294893954395,1.4754995718630284,0.07726679031211053,0.01094916115160643,0.9354971333919893,0.0015330205889070192,5.868275166703079,0.11951601424999486,0.013520951538082818,6058.570766561696,7.87111022369639,3.587503973368255,0.043831630291038426,0.0033667249888497987,2.9835432583122454,2.0762765266034154e-4,13.48956343830944,0.0744371430347157,0.004380071229696082,9986.516854782838,9.05947989757363,3.8937841479264375,3.024510235104101e-4,6.395349017128308e-6,2.5694908987240286,1.4265695685721783e-6,15.523065217166188,4.588893952244198e-4,7.821918585700489e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
