time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
38,2222.27051666389,0.0857720258547477,0.011084644139074229,1.1590313173455517e-4,2.243425299695996e-6,9.584853008106668e-4,3.42586185514739e-8,0.09793333611028537,1.2333081164155068e-4,2.300899144437672e-6,9076.326882946916,0.9399053302868193,0.2385302725488136,8.117134131317104e-4,9.83374141148873e-6,0.035279837605074194,6.548496367130673e-8,0.21453705308021379,8.82889485876923e-4,1.0152782779809886e-5,14815.513521714887,0.17420755794820825,0.021489201779509175,3.1848249983964665e-7,9.787641666519552e-10,0.002031205898334148,2.479610683090146e-11,0.19772828511211174,3.3855370530930363e-7,1.0035602734828567e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
39,2222.1377802619613,0.1807239064478746,0.04175643625404575,8.297106554781549e-4,3.1912423189932914e-5,0.007326783244755983,9.890131243471663e-7,0.2306697380384687,9.38085408527217e-4,3.357163740111901e-5,9076.008227526607,0.985885059208995,0.4167061104444033,0.002699801293299153,6.605749205245231e-5,0.12783453554702656,9.094066609593902e-7,0.5331924733924372,0.003193958057968155,7.048810221403341e-5,14815.189467810287,0.41569877886837864,0.0893915574246445,2.469350034122547e-6,1.4861412412823512e-8,0.0166893684471926,7.559544581502717e-10,0.5217821897076167,2.7816973715420218e-6,1.5617366870973782e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
40,2221.9587482843262,0.29265985629331887,0.0904019105531636,0.002545538454034031,1.4525809525166425e-4,0.02394229838377203,6.853894211356097e-6,0.4097017156737515,0.0030515741702250806,1.567565055330795e-4,9075.55618897267,1.1372367676249235,0.5755878491035642,0.005191406640419553,1.9008359505820452e-4,0.26702088211272434,4.03825146844339e-6,0.985231027328158,0.0066619139722793146,2.097578714399387e-4,14814.703863290402,0.7385990347408798,0.21060866518361995,8.146814948080007e-6,7.19182062842782e-8,0.05817078541605755,5.517644360801568e-9,1.007386709591356,9.695531960981602e-6,7.743585064507974e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
41,2221.715365791798,0.4331909184276122,0.15822828095602792,0.005573219275561335,4.1713540958927234e-4,0.05564809219542743,2.6561938025100705e-5,0.6530842082022433,0.007063652762160407,4.616969467043459e-4,9074.925533727665,1.4074494393617736,0.7476619547777313,0.008141173690731997,3.9095239369235163e-4,0.45223143111664504,1.1320995230849133e-5,1.6158862723358047,0.011268613658444294,4.461080448023792e-4,14814.004540048101,1.1684245773621091,0.3952243907326982,1.902259709155773e-5,2.1848120393810403e-7,0.14304172027334536,2.244458896609495e-8,1.7067099518910371,2.3841112949641706e-5,2.4092579290419895e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
42,2221.3825393981174,0.6172040196780807,0.2494340613260507,0.010234043471025684,9.360008370570067e-4,0.10802734037423214,7.51361964688353e-5,0.985910601882915,0.013662524139639616,0.0010620527992469444,9074.052458185004,1.8229248851734976,0.9623404272820614,0.011624376750342431,6.757692495809163e-4,0.6913715403394184,2.4816204189092688e-5,2.4889618149990897,0.017209453889939056,7.966732754389093e-4,14813.01818178291,1.742885068851973,0.6586768786903392,3.693424212505842e-5,5.158644766944257e-7,0.29146875303291764,6.639940798576644e-8,2.6930682170812394,4.857951981866226e-5,5.822638846801922e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
43,2220.92576757294,0.8641290504429933,0.37143355743411854,0.01694731083764917,0.0018064700778721568,0.18819128134285124,1.7475692568883524e-4,1.4426824270611733,0.023725326743751204,0.0020996503880904905,9072.847993590618,2.4255544807248883,1.2502313129215326,0.015883336357041027,0.0010562687317608064,1.0006541976546703,4.681299553311345e-5,3.6934264093854257,0.02488720519398381,0.0012843406632817964,14811.642376181642,2.515818188504254,1.023943083154886,6.411995184364916e-5,1.0419219036178892e-6,0.5290472239064605,1.6091079950247034e-7,4.068873818350146,8.817660590605634e-5,1.2028327031203595e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
44,2220.2977324059316,1.1997991066205285,0.5354147566044155,0.02630940076429998,0.0031574801345845235,0.3056806118040414,3.56238141387209e-4,2.070717594069257,0.038431549763739054,0.0037551217352926386,9071.188880097547,3.276868171612268,1.6471992997505358,0.02131074165292287,0.0015535087880695938,1.4055281687023682,8.001195051372809e-5,5.352539902456678,0.034934421795621264,0.001943325331330955,14809.734860796512,3.5626052149041434,1.5243416502451903,1.035064514369661e-4,1.8954692813407924e-6,0.8893365959253333,3.404864309663122e-7,5.976389203481816,1.482255656831082e-4,2.235955712307105e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
45,2219.4335389818134,1.6590296812814331,0.757313682563852,0.039177426247642866,0.005155394604624157,0.47357353298030036,6.613005099624716e-4,2.934911018187815,0.05940130252375158,0.006264822960004788,9068.904977308615,4.46418266329753,2.1986925274132294,0.02846274141071782,0.0022019546893796383,1.9427749869932072,1.2781758159470343e-4,7.636442691385657,0.04826515234733022,0.002824679263713389,14807.09882180577,4.9876931810389324,2.207248287337955,1.5907034171074223e-4,3.2040097809291816e-6,1.4173237978157875,6.536812766667974e-7,8.612428194225442,2.362241628626618e-4,3.857691057595981e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
46,2218.1707613685226,2.3540176510095616,1.067089452857139,0.05684835550513798,0.008023630634692532,0.7105635196180548,0.0011460218545123872,4.197688631479015,0.08895648209016876,0.009946249961500899,9065.568019667258,6.280804326023014,2.985431512224822,0.03814186050697391,0.003054371119755314,2.6657735235972444,1.947392686653401e-4,10.973400332740532,0.06620584637276757,0.00400313674865155,14803.238230047653,7.133516901642027,3.162927994956024,2.3665035073792008e-4,5.136406350345549e-6,2.176332101597936,1.1673877647348887e-6,12.473019952340586,3.627262330395273e-4,6.303794115080407e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,37,2020-04-09
