time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2732.9737794415164,3.6567727344635355,1.6464361976878126,0.08748105531465045,0.012692540875000165,1.1102772342131868,0.0019437959301624305,6.515603558484348,0.13893314981000382,0.015953519405748986,11218.596262281319,9.747383077948445,4.506055251210936,0.0551959637300458,0.004356756213147228,3.8552741716486807,2.924979242019249e-4,17.168557718675466,0.09574671119583106,0.005781360616944472,18317.906256428196,11.18434515940273,4.965830564393311,3.7289644666524944e-4,8.36712664751846e-6,3.4953345424124853,2.0420107692729344e-6,19.645893571792605,5.810791950010774e-4,1.0409137416791392e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
52,2730.2329890804936,5.151345839637023,2.3300844812082877,0.12558247443295764,0.018914768478121423,1.6273585168187479,0.0031078389319139565,9.256393919507055,0.2034001786250435,0.02412858535917121,11211.325693431669,13.700408417934247,6.2952462355179195,0.07628763188728407,0.006034714296963632,5.360724879841307,4.2468884824135335e-4,24.439126568325968,0.13312353506554508,0.00810315155202785,18309.475332321737,15.797877065458653,7.079441443454229,5.42845203095869e-4,1.2728281395333217e-5,5.19894025179717,3.3440558959885557e-6,28.076817678250436,8.642919489223047e-4,1.6072337291321773e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
53,2726.378567637498,7.250947453308271,3.2898022520877612,0.178999328972161,0.0277202444224851,2.3585197025950153,0.004826381117504603,13.1108153625032,0.29451410391053856,0.035817146448655524,11201.099828183074,19.262347341450965,8.820410271363551,0.10601669033874836,0.008361580169634338,7.4672481462110865,6.07787385822315e-4,34.66499181691981,0.18542831426894352,0.011321794635351858,18297.610132076567,22.276172943682575,10.04399552116275,7.816296130159944e-4,1.896409390997445e-5,7.621043562969336,5.301902844314358e-6,39.94201792342443,0.0012669495481017706,2.4265996754288803e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
54,2720.963347056468,10.19724210196952,4.637161525508107,0.2539350785757735,0.040139387724342473,3.3902297460241884,0.0073281037311980785,18.526035943533135,0.4230389136260642,0.05243326516678591,11186.728593151976,27.07671611431147,12.377856786063234,0.14792560812134814,0.011607777458277103,10.421258841824123,8.617202381292768e-4,49.03622684801658,0.25878101373156914,0.015804766033254817,18280.92627869228,31.369546159121253,14.203976452728892,0.001116914925073848,2.781980734841318e-5,11.051195767291377,8.193832113761692e-6,56.625871307706056,0.0018371877143173454,3.601363946217485e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
55,2713.3657257335367,14.32469521064776,6.527559581478904,0.35908069557083827,0.057621175905111184,4.843767412044071,0.010933190817809009,26.123657266464495,0.6040710951442692,0.07596307073893566,11166.554359931204,38.036869866044725,17.38110381893112,0.2069631058424281,0.016153394473139876,14.568155199025172,0.0012146844740616753,69.21046006879065,0.36175957378261286,0.022069487230700072,18257.493103925655,44.12063876094532,20.040882678821447,0.0015875665158317546,4.034173322757403e-5,15.895884317278608,1.2409037476099519e-5,80.0590460743319,0.0026425819299052264,5.275077070367353e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
56,2702.726559245557,20.092760399353743,9.176417080057814,0.5065672262209718,0.08219884073051875,6.888789855976605,0.01609035210440468,36.76282375444405,0.8587269012410743,0.10919256571494558,11138.27963269715,53.374808637760715,24.404917289260936,0.29003283298381277,0.02253131465588792,20.391190743712237,0.0017064844727016288,97.48518730284627,0.5063651023864584,0.030842707981004573,18224.630140869634,61.97001412578023,28.22497762448151,0.0022480080272665884,5.799825491517041e-5,22.724692881403023,1.84924032726295e-5,112.92200913035019,0.0037778211910225877,7.649065818779987e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
57,2687.8679897348984,28.12580925783779,12.880368423210502,0.7132505284809847,0.11671742158733384,9.761819238197106,0.023428395789241743,51.62139326510296,1.2164400146391603,0.1560216996203778,11098.742083400952,74.77385811377262,34.24356838975831,0.4067374426909873,0.03148687429953187,28.564692599895558,0.0023931786276334675,137.0227365990446,0.709343131731148,0.04314279569214474,18178.63917394451,86.89177544913599,39.68428125301262,0.003174155723694056,8.284689570441965e-5,32.333635143553494,2.7207155932199403e-5,158.91297605547743,0.005375236756426438,1.1005405163661903e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
58,2667.1938222887557,39.259160269966124,18.043969614432978,1.002408404807482,0.16514304069915853,13.791051721247863,0.033827660091945114,72.29556071124554,1.718042618171642,0.22189348018386496,11043.63169167183,104.50374561517724,47.985629270489156,0.5703705595088658,0.044059524702403506,40.025969832328485,0.00335352595990925,192.13312832816604,0.9939685960009979,0.06039279566071977,18114.46280820729,121.55952304425675,55.69412711973272,0.004471379059310927,1.1776316143784977e-4,45.83106286441378,3.962206943025101e-5,223.08934179269343,0.007619083676672945,1.5738523086810074e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
59,2638.5764217729165,54.585205359288366,25.211407151998923,1.405915031566496,0.23297700063157914,19.42893843238867,0.048518251210248144,100.91296122708427,2.4198068647380384,0.3143728781982514,10967.155651883671,145.5672446068534,67.10561418448192,0.7992068453058654,0.061693116798075966,56.07071148158153,0.004697881305544426,268.60916811632626,1.392413314417531,0.0845740395077192,18025.2708218876,169.53368405070347,77.98880816341688,0.0062849485851608645,1.667505460328209e-4,64.75232696700338,5.72321375104446e-5,312.28132811239243,0.01076460225602617,2.2398268354326549e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
60,2597.525548701837,77.00558954041527,35.28362992578391,1.968741928752996,0.327832702467001,27.308825914553427,0.06921428619053668,141.9638342981631,3.4005328120540788,0.4439489561261922,10857.056323042407,205.91560518158676,94.05977615219271,1.1191732428083208,0.08639116043255744,78.52097080856852,0.006580411999046052,378.70849695758824,1.9499235744430783,0.11844090553149896,17896.588024770004,240.22492925791744,109.46724617692567,0.008821692040860356,2.353791153832729e-4,91.26281059914346,8.212483890604507e-5,440.9641252299819,0.01517177112664672,3.17503954289318e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
61,2540.842440802016,107.5436205761431,49.437092410932074,2.7576479052407983,0.4604948878751357,38.34977932668898,0.09830709110466868,198.64694219798469,4.774699870194975,0.6254182260394993,10704.242754965653,288.6820927909558,132.10192414578034,1.5690376195405253,0.12100352862813642,110.03879015260217,0.009216796832595827,531.5220650343399,2.732624361197193,0.16589372534473276,17717.43371934245,337.56570419686693,154.00118958338837,0.012392217384556202,3.315975818899612e-4,128.53869584037312,1.1722193733034017e-4,620.1184306575323,0.021368607768962235,4.488195192203015e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
62,2463.6940939851665,148.40049127744712,68.95979637426154,3.8596549370252076,0.6461071092499913,53.79009168273042,0.1391476341198562,275.79528901483405,6.696300546206,0.8795459391334475,10494.735435545836,400.5087315473085,184.89817241702133,2.1999814674093114,0.16955687846034662,154.24003181306819,0.012910330891006955,741.029384454159,3.8303014325414733,0.23243634774885738,17470.759342075286,469.8349919934106,216.02314056025068,0.017409617610719755,4.666835772751483e-4,180.91663243193614,1.6663790960013715e-4,866.7928079246949,0.030076047348225464,6.333214868752854e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
63,2360.774126639063,201.6307918742073,95.35805335640072,5.383393282339865,0.9051677095622869,75.24144161138614,0.19640852704115802,378.71525636093736,9.365356357068976,1.2346693717474182,10212.378511256706,548.2592866572273,256.90498944738107,3.077158566703117,0.237552877232404,215.88923527908864,0.018085915655714827,1023.3863087432886,5.361212918059479,0.32563991292722777,17136.331074711117,646.0078504410716,301.0332810676522,0.02440560916787792,6.561345032110595e-4,254.1546458856655,2.3615080513493672e-4,1201.2210752888652,0.04225131533479785,8.922853083459961e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
64,2227.124018837826,268.45263668394495,130.1839086842031,7.45839865567875,1.2644816925155324,104.72941909623039,0.2765193496016392,512.3653641621742,13.032640260882655,1.7283800104383507,9840.501122893056,737.4896743646788,353.04923037298653,4.28063763401631,0.33228587163131196,301.08653687792383,0.025331985701637322,1395.2636971069387,7.476692404009767,0.4556647246127369,16692.272102194802,874.2088711312267,415.32884152681197,0.034044503561920104,9.206648247474029e-4,355.70703618748666,3.3379126726502213e-4,1645.2800478051793,0.05913362540216859,0.0012544560920124252,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
65,2059.569524786001,348.19352409926626,174.6850238969064,10.227015623409045,1.7576992580310564,144.66843428404164,0.388161052345398,679.9198582139995,17.995991903101686,2.4088915146510383,9365.195094259007,969.8861269251507,477.9733897984322,5.902846858828209,0.4631012522700944,417.3088107969105,0.03545010939730002,1870.5697257409893,10.362100098952348,0.6357601936977384,16118.439559131193,1158.943714639119,565.2603312026529,0.047113117440858,0.0012871228586685951,494.859674232056,4.705546595715354e-4,2219.1125908687864,0.08226666780566061,0.001757677518240131,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
66,1858.6281799293502,437.0955875347942,229.25316797569687,13.824880138688581,2.4247996811822605,197.7200020554982,0.5427656847902562,880.8612030706503,24.5818394157089,3.335361956708942,8780.17622033318,1239.9718102871454,634.7227498482423,8.040151552961293,0.6414443681513652,573.1629347085527,0.049508901761451334,2455.588599666814,14.230585329985953,0.8825763340241833,15401.822806604789,1497.2646917677669,755.8351049446236,0.0644678274318879,0.0017889441207918902,682.5626287077858,6.612034589584458e-4,2935.729343395187,0.11347077902689467,0.0024501475797503365,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
67,1621.5733915518822,535.1766349068574,293.7427607328468,18.35789968841526,3.309900152614154,266.57387978127565,0.754916186109696,1117.9159914481183,33.11727590006951,4.576373364754682,8065.420014735963,1555.670875658187,825.960267794462,10.783172006732348,0.8805486145072134,777.9810465685413,0.0688946216009228,3170.34480526403,19.312945119204283,1.2160982824182363,14509.379712262118,1904.5149257746737,992.4384722637772,0.08697637812604056,0.0024657486149518826,931.1286724993827,9.250732833997677e-4,3828.172437737857,0.1547928160930736,0.0033908218983516505,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
68,1367.3608671507513,623.4750378649426,365.58072327485576,23.879143202844872,4.458099182027719,353.69296811684603,1.0425442077327771,1372.1285158492492,43.897839253174894,6.207107000193606,7262.742913954116,1868.679596279935,1048.4713010592063,14.20743775721192,1.1949772970730805,1041.373242047398,0.09535160505400804,3973.021906045878,25.846446346658745,1.6593850936060224,13482.328080491838,2326.975659513215,1274.1866759030625,0.11546650893379912,0.0033627456549075096,1253.9416180250848,0.0012868121889602294,4855.224069508138,0.20845766581115394,0.00464955784386774,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
69,1113.7388860466613,688.9259211596095,438.7892566309746,30.29763373912193,5.9081632614247175,460.4027508232896,1.426771338919113,1625.7504969533393,57.07185936413682,8.301763655533055,6413.95002242232,2143.012176604621,1289.2076689090038,18.31699087170476,1.5990322954406913,1370.5479288246495,0.13100007225683857,4821.814797577675,34.007875627546184,2.2370651305250684,12363.385577964587,2723.28883733609,1588.4314585193595,0.1502642792881242,0.004526973183410117,1662.2897080248817,0.0017769025873980143,5974.166572035389,0.2763417947042869,0.006303875770808133,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
