time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8697.218348,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
45,8697.12701427183,0.08000018951762199,0.01033051201321905,1.077195373765373e-4,2.078076077517385e-6,8.931972988670133e-4,3.173453427465196e-8,0.0913337281776964,1.1462177279337645e-4,2.1313171165417895e-6,38658.32381056219,0.9429002422011205,0.23888508183471632,8.086763024851463e-4,9.769922599087635e-6,0.035315602403662855,6.513927922810348e-8,0.21791943780386303,8.795690091774051e-4,1.0086876611189363e-5,58223.84655052678,0.163440357797612,0.02013670559009253,3.1696651344575275e-7,9.737957446526775e-10,0.0019020918638268751,2.4668822041364355e-11,0.18547947321650937,3.369358047796335e-7,9.984645666940418e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
46,8696.997061762446,0.17400135813765952,0.03958947376529912,7.782185499372404e-4,2.9702520159708727e-5,0.006886566211812094,9.183778024608412e-7,0.2212862375626702,8.79399407628626e-4,3.124328291352103e-5,38657.983452369794,1.0073272559642819,0.4199132693818587,0.0026968438085351004,6.57173764493772e-5,0.12827363837781572,9.052696451823373e-7,0.5582776301785858,0.0031896776880393704,7.01222278612217e-5,58223.52633817266,0.40438509598484507,0.08550558658297405,2.485862111193616e-6,1.4879252474244962e-8,0.015798643272325944,7.546794623665426e-10,0.5056918273361882,2.7985407499258467e-6,1.5633931936611503e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
47,8696.818028353224,0.2876912736332875,0.08725937024026086,0.002421759229030522,1.3662870120763137e-4,0.022804203184468404,6.4117974807820676e-6,0.40031964678573573,0.002899065639892829,1.4738577603773411e-4,38657.490086946746,1.1898085035846055,0.5870514865069077,0.005217562203970546,1.8972404038970946e-4,0.2693717494774465,4.02741263035478e-6,1.0516430532259504,0.00668871161837521,2.093205819343289e-4,58223.035684618044,0.7347477482749598,0.20563304997583542,8.341832815570225e-6,7.294269422388054e-8,0.05595616337253976,5.5600360245600674e-9,0.9963453819588808,9.911887420539036e-6,7.850273024844061e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
48,8696.569045429724,0.43448335878259614,0.15532901293934906,0.005377017832096359,3.968094627243895e-4,0.05369130001894337,2.5071248790245097e-5,0.6493025702844994,0.006798295981914608,4.3887150540885286e-4,38656.78650261375,1.5112083790369126,0.7754906333526932,0.008260332477478663,3.922990805543696e-4,0.45986441622810414,1.1326042468558258e-5,1.755227386218212,0.011404819284777415,4.4740921754365395e-4,58222.31370829039,1.1857206028912848,0.3929197443202569,1.9790086920445046e-5,2.2457913840010407e-7,0.13966132487454425,2.2864820358870815e-8,1.7183217096169652,2.4738966095624546e-5,2.474439587589749e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
49,8696.220535724102,0.6320874998727263,0.24915538052037697,0.01001534763658664,9.006774916711743e-4,0.10558179279741349,7.157758869121299e-5,0.9978122759074658,0.013321072584859739,0.0010207632367399315,38655.790433444665,2.009165955838285,1.0189779326366928,0.011948276908159524,6.832074968367679e-4,0.7104962443837829,2.4938048114820234e-5,2.7512965553118716,0.017602830354083637,8.045507861338328e-4,58221.27307505424,1.8039403765152546,0.6663498587113622,3.901388656134564e-5,5.371923861136075e-7,0.2886250910852728,6.838363007559848e-8,2.758954945774467,5.112540688512976e-5,6.05576016189206e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
50,8695.73090424691,0.9043485534418582,0.3779178395859222,0.016836570505302365,0.0017591903889418363,0.18641353118605125,1.6806799151393632e-4,1.4874437530995896,0.02344682748183008,0.002041158115882577,38654.384710948165,2.742568665230882,1.3548748976623495,0.016594021724996175,0.001078473142278293,1.0418556750831558,4.7318966250650486e-5,4.157019051809913,0.025791964040357163,0.001308717265016129,58219.78917575802,2.657140429859623,1.0543871995765393,6.877211970428793e-5,1.0990455240537779e-6,0.5312565738802791,1.6751130822870718e-7,4.242854241992978,9.41032563499376e-5,1.266556832282485e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
51,8695.041722519307,1.2839469338477563,0.5555236802564923,0.02656344181041273,0.0031141960715437567,0.3071312154021939,3.4601331673040313e-4,2.1766254807051295,0.03852867582019559,0.003694702731561813,38652.40332265544,3.7984976922560167,1.8293880803473472,0.022696429610470505,0.0016058272363742468,1.4861378398098921,8.14752763412144e-5,6.138407344536441,0.03676879889446487,0.002002268769493069,58217.6850540404,3.842123071920879,1.598842512273249,1.127822502526725e-4,2.0257663607720033e-6,0.905895209112624,3.58296006172615e-7,6.346975959619372,1.6046349759156483e-4,2.3840623669446177e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
52,8694.07086206512,1.8162222709386042,0.8021017354775731,0.04024980766945742,0.005154873150110164,0.48310815083511216,6.490968210090965e-4,3.1474859348918667,0.06047045562229498,0.006243863109088872,38649.61170245912,5.302499286744885,2.5036365136034706,0.03097277757739991,0.002310013197109384,2.0904776171077972,1.313326280017718e-4,8.930027540858664,0.05169932673023641,0.002949050101697443,58214.71023418483,5.496093470489986,2.3601774709655925,1.7622343613005832e-4,3.471288383090762e-6,1.4653444835104816,6.954953297252073e-7,9.321795815185903,2.595591103863777e-4,4.1667837128159696e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
53,8692.702818660146,2.564515450419894,1.1462584323645955,0.05941890468721239,0.00814105304200875,0.7360579418406399,0.0011375575119479588,4.515529339866298,0.0919641541379351,0.010049533669515581,38645.67899597522,7.433354832481009,3.461316357496942,0.04242556835880375,0.003259133124313913,2.9221758829788413,2.022503123075324e-4,12.862734024752218,0.07224796223087988,0.00424324054297632,58210.510990491806,7.81269907005395,3.424878147339275,2.664105222103758e-4,5.644348615112907e-6,2.2831889796101494,1.2563255906058348e-6,13.521039508199788,4.0442400632475064e-4,6.900674205718742e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
54,8690.775087119042,3.6176399137032598,1.6283670837596975,0.08625107277769531,0.012435590530769178,1.0966726226204306,0.0018945975771873375,6.44326088096904,0.13681726506615277,0.015614157535079757,38640.138975845046,10.444117113627911,4.818908667470289,0.05844962177204847,0.004553141098806761,4.076423885805762,3.0172515836176156e-4,18.40275415493318,0.10076839873293258,0.006021272165469349,58204.58846843013,11.064718002639676,4.915810331851422,3.937155081530083e-4,8.832394820689427e-6,3.462628538768715,2.148720587676447e-6,19.44356156988337,6.133378163203258e-4,1.0981115408365873e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
55,8688.059052523418,5.100306882090942,2.305258668817875,0.12384496473053341,0.01854907835065242,1.6083002496843157,0.0030356329182637466,9.159295476592584,0.2004090656144454,0.02364196073759009,38632.33515004568,14.691786101636856,6.739641984459636,0.08098945354479482,0.006335744187004727,5.687386316765155,4.4035370512956703e-4,26.206579954298576,0.14057753399388284,0.008478412562193905,58196.23985267845,15.635983055796466,7.006773649431589,5.728408913318483e-4,1.3435483253128077e-5,5.148830816793067,3.523166448226117e-6,27.79217732156215,9.120138853589321e-4,1.6958649701354195e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
