time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6403.058366329105,2.773685769615924,1.2937429491355148,0.06964265741506141,0.009689840957837405,0.9202568733975733,0.0015215803761741648,5.068539670898085,0.11223204606778013,0.01224486661366544,28810.259807845327,8.114729803061572,3.9019065416085783,0.049494311854238617,0.0041387062089708075,3.5578498689334364,2.8292298484173693e-4,14.628402154651628,0.08766358785715335,0.005530953291550763,44351.31394195439,8.761782250683293,4.023772195228989,3.2881607576206373e-4,7.619312777793384e-6,2.967105256019871,1.9082791193289734e-6,15.752998045599815,5.193679137045108e-4,9.527591897122358e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
42,6401.07474767886,3.822889409833758,1.7911986962935589,0.0978740630557271,0.01418047700949459,1.3236147244793905,0.0024009504703258475,7.052158321142254,0.16121845662978712,0.018212133927599294,28804.491300346905,11.153776890963266,5.324313614053971,0.06679739188309855,0.00562292228246704,4.845992862558654,4.0597132830345076e-4,20.396909653069752,0.11938795515121198,0.007620682901872919,44345.00877363798,12.110460338222072,5.615199149944286,4.689392547888422e-4,1.138453812829095e-5,4.332023467337341,3.082700035843219e-6,22.05816636199665,7.582840180715255e-4,1.4467238164134172e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
43,6398.343848826791,5.266274567609489,2.47448852811069,0.1365615717674001,0.020392790681746348,1.8816643451593547,0.003675369883232376,9.783057173211912,0.22895648329240442,0.026564442533571712,28796.550742078427,15.341192905452564,7.290429453332626,0.09065006416992087,0.007629775234154838,6.606992727167604,5.729961864460042e-4,28.337467921543308,0.16276207057022957,0.010449455188242486,44336.32472202978,16.71182175277263,7.798118852384811,6.614155704476887e-4,1.6651705474938592e-5,6.231594480963388,4.816798451858934e-6,30.742217970195203,0.0010907856489836393,2.146850392679753e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
44,6394.5852301200475,7.251658102538286,3.4136648711281916,0.18964030533005238,0.028959544077797262,2.6522577767554707,0.0054952801257664675,13.541675879955562,0.32246073344180365,0.038187174722324,28785.622224510233,21.10666192572908,10.003629620510067,0.12355642153178202,0.010362179901879903,9.020975630706921,7.997113582071413e-4,39.26598548973793,0.22222398201760132,0.014297511653002077,44324.36846515101,23.037480972532194,10.79514431139213,9.257020191099858e-4,2.3970023532163247e-5,8.86489256218379,7.3308116409421455e-6,42.69847484896239,0.0015517187225720938,3.13008351731054e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
45,6389.414111294837,9.981538939273157,4.7048806207973515,0.26252672884247485,0.04075358210960399,3.715028124866933,0.008066709276825628,18.712794705166335,0.4513868515788315,0.05429913611590536,28770.5855447419,29.039695712961183,13.74332969253281,0.1689456159717296,0.014099748753249236,12.335486577092215,0.0011079107505200256,54.302665258061694,0.30387256702037235,0.019551711275959498,44307.912958021334,31.734248206204043,14.912466922678595,0.0012886332322012784,3.409483100780973e-5,12.505933195826518,1.0925850310886399e-5,59.15398197862267,0.0021890468585752006,4.502068131869612e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
46,6381.864795882879,14.120494433255091,6.526490716936661,0.3631218540729947,0.05698545366616231,5.183345265748392,0.01167239344591946,26.262110117125204,0.629497622230493,0.07658564382780879,28748.629141277055,41.07519832285525,19.028383735468886,0.23180670774247675,0.01922950305632156,16.90292268883761,0.0015277649483510926,76.25906872290884,0.4163923110122022,0.02674754296884244,44283.87834168416,44.92251618401016,20.718754193357626,0.0017894313217505023,4.807244668337858e-5,17.5454744202592,1.6014408751146902e-5,83.18859831580414,0.003071168430441014,6.408685543452551e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
47,6371.264368012503,19.906159581457857,9.126707649690537,0.503998467529476,0.07941252943236195,7.22955591759575,0.016703841795362055,36.86253798750133,0.8777648143178375,0.10746148761185252,28717.788373328367,57.90990749245581,26.58172184756793,0.32007066570665144,0.026312130465290528,23.259723237571716,0.002101297830912305,107.09983667159824,0.5730106176435589,0.036652491381374226,44250.108459728224,63.36970546380839,29.006768031882153,0.002490620980753555,6.742171575844937e-5,24.579425566519024,2.3166834701766024e-5,116.95848027174074,0.004302391989957865,9.058855046021542e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
48,6356.388018998445,28.00298812900941,12.803373173747335,0.7024614756879611,0.11059595207360774,10.095756443848474,0.023711827192850886,51.73888700155962,1.225618124778545,0.1504126635487038,28674.484952100665,81.48807188810206,37.27245927626601,0.4446566232378637,0.0361636539119419,32.15901859919914,0.002887858581694654,150.40325789929864,0.7922934912104144,0.05037463322674354,44202.67507591161,89.21269546147748,40.730556097351176,0.0034784198397457026,9.435758145229964e-5,34.44500656742463,3.3184679667545666e-5,164.39186408835408,0.0060292650621426094,1.2754226111984536e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
49,6335.538865853857,39.3239398942828,17.976234000980742,0.982143602961563,0.1541704211859384,14.118076455900997,0.033475770835145864,72.58804014614718,1.7138844657209384,0.21038266910377523,28613.749974924813,114.4893653861928,52.327937116391574,0.6204912783106469,0.0499415375860799,44.646528109478936,0.003971647192206593,211.13823507515218,1.1000147194936187,0.06948577581571552,44136.1157944327,125.4017998011581,57.2387481183367,0.0048708413995432985,1.3202707066629725e-4,48.305547577574956,4.7201730431986764e-5,230.9511455672703,0.008455417421508982,1.792288010982841e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
50,6306.380789897468,55.115033588306275,25.229017514271455,1.3756518461820515,0.21523282382576514,19.76408312418099,0.04709720576954441,101.74611610253608,2.3993320019828306,0.2943180768582506,28528.720169837157,160.58718644374392,73.45977542543389,0.8682032558469253,0.06926915541266729,62.17813401507635,0.00547186729037719,296.16804016280406,1.5320539823870616,0.09619588699495224,44042.87095434569,175.99173559570787,80.41497867442084,0.006831192060081583,1.8485060745696054e-4,67.78218852099504,6.682048234875084e-5,324.19598565427356,0.011864613856195813,2.516710898057114e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
51,6265.727612980279,77.05684118795403,35.36437481802878,1.9280092424744524,0.30089048633602755,27.683049358749017,0.06612792618361456,142.39929301972595,3.3607672688182055,0.4119319736024868,28409.99067467332,224.76771616963836,103.03084313311614,1.21634471461867,0.09641214440311772,86.77866248698828,0.007556677876620539,414.8975353266411,2.13830927338969,0.13359810415681742,43912.55259275868,246.50667993228004,112.86541546438086,0.009585858757724598,2.5900650294342133e-4,95.13231267944353,9.429991928783342e-5,454.51434724128427,0.016651987202349696,3.533064222312547e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
52,6209.292553519923,107.37510083944912,49.47182858149043,2.701088296171402,0.4210107955836153,38.77257777110776,0.09274619627979326,198.83435248008215,4.7071050306028255,0.5767494701130312,28244.8215159581,313.69668567484916,144.26673827694202,1.704288483827869,0.13452103813463256,121.25399813158569,0.010462436518886089,580.0666940418582,2.987921947546978,0.18600606233033481,43731.0328800186,344.3715887801092,158.1594313248678,0.013447674888790409,3.630997622100116e-4,133.48909628679027,1.3281494561271723e-4,636.0340599813638,0.02336596904524499,4.959147078227288e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
53,6131.420431662571,148.93812131234492,69.00529388554979,3.779142437136805,0.589219750446635,54.26469932904253,0.12999762291418476,276.7064743374349,6.587779652485998,0.8075107240576026,28016.23820194741,436.08570091343864,201.5073120977359,2.3859138386277836,0.18795744650691742,169.4686036392441,0.014520116996837609,808.6500080525501,4.1761106048359045,0.2594100735844774,43479.37964070887,479.36827583663654,221.1222053977451,0.018845976853393953,5.090658481301099e-4,187.1772762006367,1.8681338369637136e-4,887.6872992911035,0.03276356148992358,6.958792318264811e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
54,6024.860792295725,205.29259492257344,95.85891251810756,5.275329991664313,0.8241929881304149,75.8329621651397,0.18212111866436914,383.26611370427986,9.205663221696405,1.1300093208998796,27702.15464730721,602.9439094230894,280.4752143281413,3.3340957115466234,0.26272168255030465,236.69743027206962,0.020191275350918764,1122.7335626927481,5.8328327582236605,0.362081740612078,43132.75167949497,664.0092157756737,308.1605469502772,0.026363857941575326,7.133649098736271e-4,262.11815805254173,2.6250365866186694e-4,1234.3152605050032,0.04588122931228521,9.758685685354939e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
55,5880.701924304095,280.5472985640312,132.41552798392448,7.338621507559571,1.1512546240254389,105.71729655464551,0.25498246172315475,527.4249816959094,12.832066058249216,1.5794191440798693,27274.806841962993,827.4887905033963,388.5019531374343,4.64575511439344,0.3669939939362949,330.04975898214946,0.028116305660039236,1550.0813680369697,8.133209055437039,0.5053526520354696,42659.52798868909,913.6072166516833,427.56710486156584,0.03678138905439274,9.985116856616465e-4,366.32648138452396,3.685123734408221e-4,1707.5389513108867,0.06412187023644209,0.0013670240591024687,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
56,5688.671766212351,378.9612350590975,181.51931234154196,10.159583799134936,1.6042280649083653,146.85414360711044,0.35663691586118196,719.4551397876544,17.822244116027274,2.203089935177652,26701.023741204946,1124.3368796443203,534.5916047409489,6.44674277434006,0.5117843011205736,458.938279475364,0.03917785892214296,2123.8644687950164,11.309044454718517,0.7045762010667531,42021.19490330176,1245.6543057235845,589.6864799607629,0.05112014103548427,0.0013949482249144777,510.47821916985095,5.167547540587465e-4,2345.8720366982125,0.08935420061494874,0.0019117029789732245,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
57,5438.101210826107,504.0513237691876,246.29409986472382,13.97205000685681,2.2273403509212746,202.98284765441934,0.4980335277895231,970.0256951738983,24.627806041669086,3.063634286417669,25944.146781951975,1507.4424460389346,729.1163415337501,8.894985342328198,0.7116477256859702,635.521425649655,0.05458175763641142,2880.7414280479907,15.65966013934526,0.9802412896690748,41173.83779855246,1677.9387241496333,806.7345478465961,0.07067817745606234,0.0019431772615699538,708.482524539435,7.23557134782091e-4,3193.229141447517,0.1240128653831032,0.0026667343963520445,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
58,5119.856747249373,657.0731370843305,329.70529431237964,19.045741791887462,3.076737373736617,278.67539780100554,0.6938503872919534,1288.2701587506317,33.799483824329755,4.241845420999076,24968.56374093965,1986.2546202641663,982.8525936748508,12.179126828206098,0.9853547200016137,874.9768177371627,0.07595583592619749,3856.324469060314,21.558516104609918,1.3591288445476446,40072.32329092059,2224.766048479274,1091.9601835777678,0.0970354806731898,0.002695903802416897,977.9166745874859,0.0010110503820278433,4294.743649079386,0.1711745643620846,0.0037069541844447404,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
59,4729.340607921732,834.9533850012419,433.77568797566306,25.663141249385944,4.220819886561233,379.2098589723372,0.9634049930818616,1678.786298078272,45.97049036305142,5.838561882200138,23747.50167248984,2559.9907556639005,1305.049168204814,16.508599595202092,1.356300284248733,1195.3762506751714,0.10546308679086838,5077.386537510132,29.449948601921875,1.8752778250328366,38678.08423219088,2890.974178308552,1457.7872651879163,0.1319988583290546,0.0037196612398537623,1340.08413698693,0.0014088061498199276,5688.982707809116,0.23456820612252835,0.005128467389673689,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
