time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,13.958911,0,0,0,0,0,0,0,0,0,61.79368,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
46,13.863808063506557,0.08331547841465914,0.010744928998012587,1.0984115501379352e-4,1.9716249046454218e-6,9.306862270485877e-4,3.007380300752579e-8,0.09510293649344173,1.1687449489916197e-4,2.0221246037467943e-6,61.56667528259459,0.9509464736476717,0.23983648366984953,8.083430739692544e-4,9.938862345785822e-6,0.03540341267482363,6.547676417585212e-8,0.22700471740542388,8.79155363320731e-4,1.0261068950933568e-5,96.44268065363505,0.17761147062746638,0.021802621108144148,3.384180530984094e-7,1.0380493530434805e-9,0.002054915146956233,2.6272965122910388e-011,0.20146934636494218,3.597044994617372e-7,1.0643223181663907e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
47,13.73535932315423,0.17513834874936512,0.040474819522787434,7.871668411362947e-4,2.809333913995343e-5,0.0071223787672705565,8.696260696646657e-7,0.22355167684576893,8.899599991098492e-4,2.955360855908163e-5,61.22907855790155,1.0108609345420003,0.42212525328093087,0.00270130203201941,6.698028032703073e-5,0.1288460603375864,9.116255870914067e-7,0.5646014420984509,0.0031944956956906543,7.146632647301409e-5,96.110998851135,0.4250298958102986,0.09114144077777675,2.6386301129817726e-6,1.5851094346348193e-8,0.01697715699052452,8.051902680670597e-10,0.5331511488649976,2.9717558052700783e-6,1.6656284614415252e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
48,13.561485323908963,0.2839462489018668,0.0876549953628399,0.0024150246640960867,1.2789973461632418e-4,0.023275479372202947,6.0280554136771e-6,0.3974256760910357,0.0028950918314247205,1.3802199898311942e-4,60.74733172757929,1.1820857815773431,0.5883316857434822,0.005224176620381995,1.934779951571742e-4,0.2705090907937459,4.059690611203903e-6,1.0463482724207211,0.006697246258057982,2.1345545046136597e-4,95.61040475815656,0.7588118379310741,0.215561470613292,8.734193939570153e-6,7.695148863448428e-8,0.05936311625992323,5.893696896985195e-9,1.0337452418434143,1.0391097650199542e-5,8.284518553146947e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
49,13.325990076819751,0.4196906494069173,0.15343893239848083,0.005288869331958847,3.673366868864282e-4,0.05411176896416439,2.3366391840077515e-5,0.6329209231802477,0.006703009970107867,4.065733526554171e-4,60.07580004475884,1.4769175990848102,0.7715262757537547,0.008247531507887377,3.9974367679365734e-4,0.46077738826715176,1.1416950767922715e-5,1.717879955241165,0.011393903742409311,4.5592569791784736e-4,94.88895425503942,1.2029797142612997,0.4058031316699718,2.0456095047060024e-5,2.343979389544148e-7,0.1463921845016738,2.4034626163010514e-8,1.7551957449605573,2.5624746349408536e-5,2.5843256511742524e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
50,13.008690619833862,0.5933110505362541,0.24130824328178146,0.009706668211985493,8.242514109590523e-4,0.10500406299087191,6.610373428521148e-5,0.9502203801661371,0.012959656306900729,9.352522940214618e-4,59.15558401314077,1.9161479322724906,1.00075715575331,0.0118589448500821,6.944585711555662e-4,0.7086123798545518,2.5115557650169276e-5,2.6380959868592395,0.017504363265308864,8.180504845421174e-4,93.879066265396,1.7892231125062281,0.6769152927754752,3.9801221744230366e-5,5.547093583369499e-7,0.29890490213587295,7.125528955127379e-8,2.765083734603968,5.2320514701994845e-5,6.259646478882236e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
51,12.586207020408237,0.8157811321378174,0.35663053426468866,0.01602825322759446,0.0015893520506682964,0.1825209924433888,1.5371546760534145e-4,1.3727039795917626,0.02245411026701407,0.001847469883632557,57.915120510785584,2.5263739949031683,1.3038538254442422,0.016299897781344094,0.0010910775389420234,1.0308931354244157,4.755812230782181e-5,3.878559489214418,0.025444550650955557,0.0013251077530016227,92.49699236648806,2.5553995912915943,1.0489413219757657,6.91044074740326e-5,1.1219159636146435e-6,0.5427463209497398,1.7297135903562853e-7,4.147157633511896,9.500215392703804e-5,1.294887322650272e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
52,12.034145457493912,1.0961640628197333,0.5059719936515269,0.024705753785047607,0.0027700986227383673,0.29484060940458595,3.130242224546087e-4,1.924765542506087,0.036168927002060494,0.0032957264936612192,56.274381957326916,3.3348064322801694,1.7085621952329704,0.021928855424890724,0.0016118134740241642,1.452307152561777,8.15936992621603e-5,5.519298042673093,0.03582297652217236,0.002013330396425816,90.64598359395583,3.541146546298422,1.5467142374973184,1.1118432982405155e-4,2.040394379578486e-6,0.910192031187102,3.6633708367125306e-7,5.998166406044129,1.5931895908904634e-4,2.4067314632497384e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
53,11.331433330888457,1.438266142392897,0.6959195927007548,0.03628124504665373,0.0044950952601695675,0.451935978195467,5.796155155999507e-4,2.627477669111542,0.05530133085936343,0.005468381183634586,54.15486848394392,4.360284515356051,2.2416361749603007,0.029193134613141544,0.0022901038419290785,2.005276813052364,1.3077423230057754e-4,7.638811516056087,0.0494383345702172,0.002933634748820041,88.22559730907784,4.779190691528569,2.198078730180277,1.6941472063839144e-4,3.4386938948770017e-6,1.4411097127749768,7.030237695984536e-7,8.418552690922128,2.5224907392790055e-4,4.141717664475455e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
54,10.467087822161819,1.8360089916829205,0.9311863394318747,0.05134133172666102,0.006916396051566775,0.6653706003118929,9.995186332652608e-4,3.491823177838181,0.08123563662426464,0.008594780066168465,51.496903319472025,5.60015824166345,2.925372839501261,0.03859351144369671,0.0031717437655356616,2.7292806870104886,1.9965714355192553e-4,10.296776680527985,0.06726220442757769,0.004154242690567871,85.14924854776231,6.281616376378217,3.029739080357896,2.4764927963866705e-4,5.472951169731811e-6,2.183291620802419,1.2524683230695755e-6,11.494901452237666,3.821576694946948e-4,6.725419492801387e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
55,9.44837126683415,2.268787939752015,1.2119930047035468,0.07041692108719515,0.010206634440106116,0.9475043449331224,0.0016308882498653925,4.510539733165852,0.11544285959830779,0.012945209467200548,48.28296004577661,7.015258125596812,3.7714134877710697,0.05062654345982339,0.004314333528287067,3.6688133473837876,2.941164836106816e-4,13.51071995422339,0.09038812758362423,0.005761660299776187,81.36968594200052,8.022705489826487,4.060207160040796,3.499132659576112e-4,8.327710093790627e-6,3.191191061741882,2.1054142481823147e-6,15.27446405799947,5.585757527970701e-4,1.0433124341972945e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,8.307221228742572,2.6995711824429396,1.53123300041328,0.09382581290600651,0.014547707161503219,1.3099668913672733,0.0025451769664254897,5.651689771257429,0.15929079439321778,0.018821548781469574,44.5605962017089,8.519137400047855,4.77273581572483,0.06569496061223065,0.005784285837462656,4.869309725197557,4.216108711721545e-4,17.23308379829111,0.1199304444172784,0.00785900362786721,76.90691491217927,9.924092919926968,5.2903728355773065,4.7979173121542255e-4,1.2211245477334723e-5,4.522273952095753,3.377243973595277e-6,19.737235087820697,7.915615202340226e-4,1.558848945093e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,7.100423426712017,3.0790066625285633,1.8725955007316473,0.12148036446054247,0.020108726292616078,1.761469245993366,0.0038270732812477177,6.858487573287983,0.21377463059636045,0.026535118361938035,40.453592879439555,9.980509319234578,5.8964976515105825,0.08398961207477953,0.007650601325030188,6.370848600664844,5.913357506357384e-4,21.34008712056045,0.15686845596383725,0.010560523449512697,71.86716287119408,11.851685569524113,6.6940487965751165,6.395225452616727e-4,1.7342406562872128e-5,6.2305906875304204,5.2102244125757865e-6,24.776987128805892,0.0010905751647706313,2.2552630975447916e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,5.900474492813472,3.3566266965523446,2.2111216303615353,0.15271727919585587,0.027013912712547647,2.305384581793759,0.005572406570485028,8.058436507186528,0.27922283261937164,0.03637105504035995,36.15051018850015,11.244875985053953,7.081724662018758,0.10536698604852188,0.00997517854920418,8.20041282689266,8.141729367548464e-4,25.64316981149985,0.20185535897731832,0.013981666976921846,66.44002694709802,13.632545489407692,8.212596585072388,8.289488727745596e-4,2.392726877108182e-5,8.358120328804054,7.773476285213336e-6,30.204123052901966,0.001462963773900463,3.170074505629515e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,4.779129671607402,3.4955242330970537,2.5169862260257485,0.1862282314632814,0.03530580102296492,2.9378533979608052,0.007883438822745675,9.179781328392599,0.3550722851599684,0.04854361096449824,31.86968920065492,12.171135891903132,8.245120376906536,0.1292645776422933,0.01280061633368895,10.364566977913809,0.0011023586456314761,29.92399079934508,0.25503816342585456,0.01822524660268413,60.868813490936645,15.090853772617983,9.75772314049094,0.0010446422758668293,3.212688499505292e-5,10.925671567358137,1.1259435421863316e-5,35.77533650906335,0.0019123686842051541,4.338632041691622e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
