time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1685.736214,0,0,0,0,0,0,0,0,0,17844.53899,1,0,0,0,0,0,0,0,0,19099.99628,0,0,0,0,0,0,0,0,0,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
28,1685.6995448497705,0.0321089077754,0.004156203478679829,3.887354803103896e-5,5.910009658055291e-7,3.6456540596203446e-4,9.020155686348726e-9,0.03666915022919439,4.1365510272229196e-5,6.061493810791485e-7,17844.33111272231,0.9340089550198866,0.23783158559537848,7.489680936646934e-4,8.674283634237837e-6,0.035279035571591615,5.9128694834891565e-8,0.20787727769285014,8.146796321740065e-4,8.95573358728036e-6,19099.870869865885,0.11045806965223906,0.013658986398814243,2.242690172920304e-7,6.896907708145249e-10,0.001292853100068033,1.7486534033886373e-11,0.12541013412731594,2.384125633889986e-7,7.07177304848411e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
29,1685.6510575553357,0.06658536741994364,0.015513827315327841,2.7675900088763264e-4,8.37932076361664e-6,0.0027718518061431064,2.598008638420394e-7,0.08515644466392969,3.130012476960264e-4,8.81562934971792e-6,17844.0303055312,0.9656956266525296,0.4130045365707852,0.002483211721008057,5.815290027339245e-5,0.1274421208240542,8.201352515101941e-7,0.5086844688039017,0.002938544797515887,6.205670753094505e-5,19099.670912438305,0.2586645511821446,0.05615498846071877,1.7257688791280095e-6,1.0420466501893572e-8,0.01054628534488327,5.311953584390831e-10,0.3253675617082875,1.944802116334663e-6,1.0951661860332654e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
30,1685.5867067575402,0.10639289760743591,0.0332418554863952,8.424569048789223e-4,3.792417935258989e-5,0.008990315594250894,1.7926871583737567e-6,0.14950724245947186,0.0010107454612543032,4.093481137214908e-5,17843.610377980385,1.0937694813006804,0.5649841618910023,0.004749801994278253,1.668066094980756e-4,0.26493813315602766,3.634667159482382e-6,0.9286120196186457,0.006100666727214248,1.8410746324122072e-4,19099.376069544407,0.4530656784566337,0.1307152709152621,5.6385825968815035e-6,5.0053013728341297e-8,0.03642381374211652,3.854188478367108e-9,0.6202104556038115,6.7167266410156735e-6,5.3907202206708404e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
31,1685.5007089875278,0.1552759706164114,0.05755241781852391,0.001829064516256265,1.0820211776469438e-4,0.02073244356662119,6.913836392287666e-6,0.23550501247196973,0.0023216327689115856,1.1981318839873478e-4,17843.033979541764,1.3270238453018128,0.7244274330478776,0.0073925253807025255,3.4156403136166233e-4,0.4458149297592606,1.0160718007248878e-5,1.5050104582390222,0.010253576095023732,3.8992859638383825e-4,19098.958100084274,0.7069348743109525,0.24246769283525305,1.3039475477129591e-5,1.5086550105777195e-7,0.08876414267639267,1.55813463476024e-8,1.0381799157449232,1.6368412425237072e-5,1.6644684740537428e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
32,1685.3814837610062,0.22115203647643006,0.09004309231225172,0.0033314533775398772,2.4114283474549375e-4,0.039943062088442595,1.945190494577653e-5,0.3547302389943556,0.004457124582856881,2.738102901894774e-4,17842.224268421432,1.7068467602513127,0.9205651881379808,0.010456202829655004,5.869544221047863e-4,0.6762442814835494,2.219144858642471e-5,2.3147215785731885,0.015537953824796912,6.925847286764985e-4,19098.359416964475,1.0561079969150866,0.40130303002066714,2.5101478294322018e-5,3.5346097992166676e-7,0.1794265078744331,4.579728234522392e-8,1.6368630355467444,3.308664353965982e-5,3.992582622668906e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
33,1685.21891282306,0.3086470226571036,0.13348541156940893,0.005483478266812978,4.625485350479372e-4,0.0691777147875653,4.500112471512167e-5,0.5173011769406539,0.007695775879073795,5.381232533420227e-4,17841.11375038884,2.2558516943036637,1.1834484413746593,0.014147890995212391,9.111708633004583e-4,0.9708387374090222,4.1676222115727875e-5,3.425239611167974,0.022289054847236495,0.0011095478237629728,19097.52866830679,1.5218151769928911,0.6218450630205464,4.3335898951532135e-5,7.093344395377272e-7,0.32390729767106957,1.1031426981849788e-7,2.467611693232169,5.9728873138656654e-5,8.19648709356225e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
34,1684.9967099015782,0.42665901748713253,0.19163682843820565,0.008472362282604364,8.04320392063087e-4,0.11184028246514936,9.128735704280208e-5,0.7395040984221979,0.012409300890628487,9.57628033505282e-4,17839.59268026278,3.0281777578477977,1.5451777501823523,0.01880266945360879,0.0013302132549000765,1.352750472060687,7.087442939599534e-5,4.946309737228743,0.031038266423154236,0.0016675723811435921,19096.3828740133,2.147826407812984,0.9231237553411267,6.968799640834646e-5,1.2841632054481977e-6,0.5423846191738803,2.322287203898216e-7,3.6134059867163257,1.0001583492510685e-4,1.5163919258380189e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
35,1684.6926609180618,0.5870688118175972,0.2698999966887625,0.012562541184744948,0.0013074315623484455,0.17254557380435706,1.6872688095042e-4,1.0435530819387608,0.019102497914009198,0.0015907908467483495,17837.51032586039,4.1004189763863526,2.0461272745814627,0.02488765152036924,0.0018710403349181024,1.8552465938659388,1.1260293056340983e-4,7.028664139619607,0.04254888853931992,0.0024070252675809636,19094.807790102066,2.9944253727587102,1.3323658384678796,1.0674969634827904e-4,2.1623818817709957e-6,0.8615893306858363,4.4396115399751366e-7,5.18848989795181,1.5887655706364918e-4,2.606343035768509e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
36,1684.2764424253783,0.8059108424755926,0.3758003040823511,0.018127141013287246,0.0020261621949234183,0.2576158744749865,2.9125038132121793e-4,1.4597715746224622,0.02846782662524539,0.0025152869814868005,17834.660078941735,5.579095778016425,2.739385135012915,0.03303289384065186,0.0025749563200799398,2.524651728411751,1.7056667033226288e-4,9.878911058272159,0.057883439459092696,0.003386846071573437,19092.64655216,4.144259911599625,1.8877833329786333,1.5806264076853978e-4,3.454323453838524e-6,1.3175222884639317,7.900152562082003e-7,7.34972784002167,2.4294941496947418e-4,4.244338710046724e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,27,2020-03-30
