time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6053.553326,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
40,6053.4397868582955,0.0994501344385468,0.012842144731105976,1.3330263556269147e-4,2.5414213410086653e-6,0.0011109796775056859,3.8801293999459605e-8,0.11353914170535614,1.4184171051282788e-4,2.6065329886567523e-6,21644.331596492186,0.9428950813841991,0.2388844108171895,8.07186231465614e-4,9.942145134765394e-6,0.03531682175161269,6.548736528457095e-8,0.21791350781696697,8.779485387518634e-4,1.0264589236713684e-5,32485.40266121598,0.16286704923702333,0.020066078416084685,3.2424567146792893e-7,9.958992199004005e-10,0.0018953310967727904,2.5229207942442328e-11,0.1848287840166807,3.446682400247858e-7,1.0211284278428428e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
41,6053.287443475097,0.20817856001680457,0.048229903789466066,9.531701726775354e-4,3.615027019855136e-5,0.008483620260260442,1.1203953974735418e-6,0.2658825249048046,0.0010777587691020198,3.8030382504802084e-5,21644.011163451065,0.989690750392955,0.41781373067460137,0.0026874186384153666,6.683643304168039e-5,0.1280869026537537,9.101449266089298e-7,0.5383465489376937,0.0031790710314614063,7.131776867379734e-5,32485.10278137655,0.3859280758531577,0.083216913819407,2.511845612251724e-6,1.5127013975254553e-8,0.01556110602636432,7.697000033250499e-10,0.48470862344125526,2.829779891823316e-6,1.589671397857961e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
42,6053.081883580384,0.3365341121072651,0.104156313399679,0.002917520846147103,1.6427197172974212e-4,0.02766244629293903,7.754999720834764e-6,0.4714424196174808,0.003498313022821134,1.772854761077415e-4,21643.556610610518,1.1423023326564683,0.5775176696201035,0.00517113797546186,1.9243471142076153e-4,0.2677117706643293,4.043858235532657e-6,0.9928993894860195,0.006635012601821815,2.1234570083828388e-4,32484.65358911599,0.6842662857878693,0.1955158891849536,8.26619979969829e-6,7.307265209987923e-8,0.0541103641425431,5.610541666359217e-9,0.9339008839983594,9.839863675023059e-6,7.868319376623845e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
43,6052.802357730452,0.4978332932254691,0.18206077069110044,0.006377371861027345,4.709795539077615e-4,0.06419583850882807,3.0015709746570743e-5,0.7509682695500791,0.00808532345124187,5.213482946243263e-4,21642.92241574376,1.4143594221715097,0.7505979523695514,0.00811370846377816,3.959883481508293e-4,0.4536158436909185,1.1341199073123773e-5,1.6270942562429824,0.011228544436080382,4.5182969608503494e-4,32484.006812307995,1.0815040941613256,0.3663291320472755,1.9266045354577304e-5,2.2159568946203014e-7,0.13282495535503003,2.2791081280133914e-8,1.5806776919957564,2.4153780769420586e-5,2.4438677074216393e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
44,6052.420014358069,0.7091769380294537,0.28680346511502514,0.011698374746175503,0.001055562646709989,0.12449249398941793,8.480740544131971e-5,1.1333116419322236,0.015622650660131175,0.0011978761969003667,21642.044350138694,1.8324934979226946,0.9665900649162794,0.011590730571834152,6.847642022433727e-4,0.693775933995959,2.4869700110769304e-5,2.505159861309122,0.017155542884692156,8.072166491099373e-4,32483.0945933817,1.6125609955297648,0.6099712602705142,3.7360773943396365e-5,5.225071236307351e-7,0.27032641187394707,6.733659861069788e-8,2.4928966182918924,4.9157648388225025e-5,5.898437222414329e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
45,6051.895156113314,0.9929178411264122,0.42693291943010586,0.019359324747366794,0.0020354603591118945,0.21672727240626324,1.9706861653307454e-4,1.6581698866857926,0.02711092163742758,0.002366157122018211,21640.832801799566,2.4389574920872836,1.2562740648454385,0.01584429539240839,0.0010707516350393768,1.0045146669338567,4.692955036247394e-5,3.7167082004443888,0.024818828222169406,0.001301821501046492,32481.82209642977,2.3273207294647285,0.9477376787150359,6.480710921077091e-5,1.0542722740727123e-6,0.49026913764539143,1.6300922345892755e-7,3.7653935702158643,8.91527391614037e-5,1.2172814975316386e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
46,6051.128730172261,1.418212232596185,0.6200686856294575,0.03008890080806912,0.00355642581397755,0.3522681396568806,4.0144323411158984e-4,2.4245958277386803,0.04394675915980284,0.004230079388792517,21639.060479374075,3.386950477009498,1.6666875506964733,0.02129031527003602,0.0015755959203257422,1.4124464495251532,8.023751700408668e-5,5.4890306259384865,0.03487574831318147,0.001970666236569458,32479.948369014353,3.3921743897540915,1.4220754757485574,1.047434934275246e-4,1.9170783598960717e-6,0.8247641149078331,3.44650321829008e-7,5.639120985632596,1.4997806706202623e-4,2.2617286817250797e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
47,6050.050422836126,2.011322532749585,0.8915096445943397,0.04511093589239382,0.005816745386859659,0.5483981105938861,7.451946572298541e-4,3.502903163874293,0.06826341534960964,0.007067241103612384,21636.56614982636,4.732492963505139,2.2596750478325154,0.028605207434431616,0.0022370190257926447,1.960221688087458,1.2824776839876018e-4,7.9833601736537325,0.04838001587971542,0.0028684803210900604,32477.301031564806,4.870751723574483,2.094013299773453,1.6214246046929577e-4,3.2467347259236562e-6,1.3215273609815448,6.616570575926161e-7,8.286458435181737,2.4031029613962127e-4,3.908391783516273e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
48,6048.531968595164,2.8430115416191795,1.2722306313338376,0.0661646002954471,0.009097724946669288,0.8295596360701201,0.0012932705716678543,5.021357404836921,0.1030786720523579,0.011267935501431984,21633.05433531048,6.635888010621671,3.1083886801792864,0.038718282497846014,0.0031157193509353397,2.7088683461343552,1.9565074885686198e-4,11.495174689532947,0.06683859618417119,0.004079056778491372,32473.565314503154,6.9362604906596905,3.0386007037416807,2.4391315351191085e-4,5.232888787280822e-6,2.047063972807389,1.1835878605833963e-6,12.022175496838921,3.722426864691953e-4,6.416476647864219e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
