time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,155.84182,0,0,0,0,0,0,0,0,0,1648.77252,1,0,0,0,0,0,0,0,0,1765.74375,0,0,0,0,0,0,0,0,0, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
31,155.80515678361016,0.032103452398783795,0.004155747112973947,3.8870706361169546e-5,5.911381114991544e-7,3.645460112777521e-4,9.022409247893677e-9,0.03666321638991742,4.136324798598687e-5,6.062903113954915e-7,1648.5647812748562,0.9338861885499877,0.23781708118656955,7.489409166457194e-4,8.67396167322308e-6,0.03527778138387105,5.914486474632058e-8,0.20773872514361214,8.146506575508542e-4,8.95548859432358e-6,1765.6183517346446,0.11044703856642471,0.013658147309578638,2.2426559722014728e-7,6.898703571787978e-10,0.0012928545061489244,1.7490883809008584e-11,0.12539826535511067,2.3841282203990335e-7,7.073612409878062e-10, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
32,155.7551957006687,0.06788113468027827,0.015671307265902375,2.7816433928873525e-4,8.400599728273811e-6,0.0027850322552992234,2.6019081130044087e-7,0.08662429933130819,3.144967590893569e-4,8.837563190658848e-6,1648.2546933126864,0.9738105988942719,0.41394752954372804,0.0024850290973876385,5.8164305500079147e-5,0.12752454523272289,8.202396660312053e-7,0.5178266873132769,0.0029404495050086685,6.206860976609976e-5,1765.411904992982,0.26440681350830053,0.056828536535995094,1.736450136339967e-6,1.0453659797117305e-8,0.01060790953762647,5.321390937550115e-10,0.33184500701785735,1.9561661141574123e-6,1.0985798890872315e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
33,155.6882377429425,0.1096639688940643,0.033921373555718684,8.537878282156647e-4,3.824980906876601e-5,0.009103074285748265,1.8026846677548375e-6,0.15358225705748343,0.0010234841175363724,4.12772308676896e-5,1647.817303738117,1.115265760549575,0.5693228750243385,0.004765287646998043,1.6705509485185255e-4,0.2656916465665435,3.6370003685139886e-6,0.9552162618826759,0.006118057097752074,1.843670545660362e-4,1765.1041206579177,0.4688020729176255,0.13384410148991815,5.729568757433773e-6,5.058104350788657e-8,0.03697738364382097,3.880944778720242e-9,0.6396293420821104,6.8188085231659096e-6,5.4461988286606824e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
34,155.59782267729162,0.16162327365083892,0.059247988307571046,0.0018678827386969794,1.0982969459196461e-4,0.021141361493184387,6.986823486526829e-6,0.2439973227083698,0.00236764609958089,1.2156333947545201e-4,1647.2107467597598,1.3697358549991763,0.7355929609140743,0.007447763546833056,3.4283225936409113e-4,0.4486436482504087,1.0180270017531572e-5,1.5617732402398747,0.010318802585198027,3.912898910841085e-4,1764.6632987604369,0.738891858080484,0.2506844673773019,1.3367194803970175e-5,1.5361351272475923e-7,0.09086137751249054,1.5784405229864735e-8,1.0804512395629986,1.6755153163062658e-5,1.6939791795462398e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
35,155.47504247168158,0.22903597386702482,0.09308201360032038,0.003423551845225734,2.4622938485828157e-4,0.040970002215444404,1.975740555049112e-5,0.36677752831842414,0.004572243792333458,2.794098968599877e-4,1646.3763970559341,1.760526544903155,0.9409118329423971,0.010590117871971866,5.910238688858866e-4,0.6834811485507633,2.22759284526889e-5,2.396122944065627,0.01570467841377191,6.970562958571693e-4,1764.045221741414,1.0971126679597791,0.41653072536508373,2.59075901618628e-5,3.623630163150469e-7,0.18485854863332343,4.667407145598391e-8,1.6985282585854358,3.408833191728342e-5,4.090370877710308e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
36,155.30777040645984,0.3186863826846468,0.13799623711871917,0.005653268963117947,4.7445628906558397e-4,0.07119333345500456,4.591502962583274e-5,0.53404959354018,0.007920830771175006,5.515658158030542e-4,1645.2332193985783,2.32478077174202,1.2139727430618237,0.01439807082965289,9.20853721889593e-4,0.9851862279658341,4.1934100238727226e-5,3.5393006014214614,0.0226192879433975,0.0011204581707282934,1763.1886420184421,1.5752449099475214,0.6450229845490167,4.486144343989091e-5,7.307437708229679e-7,0.33479438186558064,1.1300785177714322e-7,2.5551079815571813,6.173647589189313e-5,8.437516226001109e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
37,155.07957213065387,0.43944590651176124,0.19786785723137557,0.008743903383748645,8.273846515919391e-4,0.11526934438340862,9.347318424323928e-5,0.7622478693461293,0.012790753731634363,9.843631629503494e-4,1643.67011717512,3.1167417151661567,1.5877142134096671,0.019206652944523114,0.0013491833360222342,1.3773195604582775,7.149956513740398e-5,5.102402824879786,0.03160327364899193,0.0016895180805430686,1762.0093153453686,2.2173160470733744,0.9558343172724528,7.21805975177592e-5,1.3265277400091422e-6,0.5612105443497046,2.388099993819039e-7,3.734434654630789,1.0348735230558012e-4,1.5653377393910457e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
38,154.76822959535178,0.6030472165648374,0.2781694686564615,0.012962049734906398,0.0013469096257660421,0.17789155545448498,1.7320461174517092e-4,1.0735904046482014,0.019695221394926292,0.001637788794292228,1641.535677616673,4.212484522496611,2.103094771719438,0.02548707916754513,0.0019037970161205103,1.8937583164786325,1.138964489086185e-4,7.23684238332726,0.04343384095448994,0.0024459390384762047,1760.3920706664715,3.0835013328798637,1.3766990801386785,1.1048885555977677e-4,2.236238319885086e-6,0.8913657377303598,4.5768477451457576e-7,5.351679333527556,1.6436731744776993e-4,2.6939230943996618e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
39,154.3372489207278,0.8308585231276695,0.3871065880168503,0.018689583079234285,0.0020883621603107988,0.26552855466383474,2.9946822423831016e-4,1.5045710792721383,0.029342719016905543,0.0025912879611238453,1638.57970635564,5.756026118805249,2.8181199663059346,0.033884217617444576,0.0026269726819897117,2.581983409148294,1.729598015922994e-4,10.192813644360506,0.05920000801854467,0.0034502536316593667,1758.1461790433696,4.285453818412096,1.9497078343169525,1.6342980162689896e-4,3.572689998694048e-6,1.3622414858102383,8.155988107605464e-7,7.59757095662972,2.5119557781599086e-4,4.388288809454595e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
