time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4399.836062,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
40,4399.741690861204,0.08266066988890267,0.010674104174807141,1.0950049583004242e-4,2.0101590146827166e-6,9.248233916398849e-4,3.068430307002077e-8,0.09437113879449749,1.165148594059011e-4,2.0616596379073155e-6,18926.58699826499,0.9428935104132005,0.23888422602807427,8.074017819464703e-4,9.934716620170082e-6,0.03531659659176324,6.547964957390527e-8,0.217911735011254,8.781829955854812e-4,1.0256919824671822e-5,29219.228774167863,0.1675258697495492,0.02064007929475436,3.291900767579104e-7,1.0110857696164604e-9,0.0019495528707188633,2.5613932158679437e-11,0.19011583214179892,3.4992407079341327e-7,1.03669970177514e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
41,4399.615067169719,0.17303267257358018,0.040087537827704973,7.829736033927474e-4,2.859334400482841e-5,0.007062166917616577,8.860139261272462e-7,0.2209948302802254,8.853159518196796e-4,3.0080432346939357e-5,18926.266569087747,0.989686150745217,0.41781284505500005,0.0026881343785812206,6.67864501667676e-5,0.1280860855846252,9.100376447528272e-7,0.5383409122512348,0.0031799178248864786,7.12644375607843e-5,29218.920317249744,0.39696666573090994,0.08559725632869065,2.5501460212841545e-6,1.5357678821669814e-8,0.016006261915057305,7.814351130399817e-10,0.4985727502597931,2.87292829997835e-6,1.61391139347098e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
42,4399.4442126057875,0.2797171298080852,0.08657196490484778,0.0023965686781847934,1.2993193792640783e-4,0.023027666187860826,6.132695610818254e-6,0.39184939421251586,0.0028736550116898506,1.402250720179064e-4,18925.812024422932,1.1422916383038313,0.5775151706589703,0.005172508279307685,1.9229074615238076e-4,0.2677099257010294,4.043375958662247e-6,0.9928855770652493,0.00663677257136553,2.121868314149608e-4,29218.458279677234,0.703835638905209,0.20110799678999638,8.392230136922367e-6,7.418679990789436e-8,0.055658214961158026,5.696093028321536e-9,0.9606103227693931,9.989887995646686e-6,7.988289293621589e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
43,4399.211882402971,0.4137812069990675,0.15132341392242987,0.005238614076113022,3.725236275419477e-4,0.05344010187492636,2.3736528638022033e-5,0.6241795970287168,0.006641592801318295,4.1236308601871657e-4,18925.177846452436,1.4143364443450093,0.7505919981094913,0.00811584347581572,3.95691618997055e-4,0.4536122301733467,1.133984419065496e-5,1.6270635475668502,0.011231505148449051,4.5149115611363075e-4,29217.79301238138,1.1124280674301181,0.37680555302226787,1.9559742411765802e-5,2.2497407048891274e-7,0.13662419031880604,2.3138572336940074e-8,1.6258776186262465,2.452199526828286e-5,2.481126428258528e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
44,4398.894099193459,0.5894363071638948,0.2383808560836105,0.009609447699100363,8.349005318847951e-4,0.10363422917965952,6.706588300151247e-5,0.9419628065411515,0.01283299516575311,9.47464104334336e-4,18924.299815035683,1.832445998024044,0.9665770317038874,0.011593747188891728,6.842499519376746e-4,0.6937690707366853,2.4866710582420093e-5,2.5050949643160276,0.01716002632298116,8.066106225767263e-4,29216.85472452261,1.658656692721037,0.6274123922397533,3.7930194751875174e-5,5.304721139554213e-7,0.2780578634075008,6.836317297324153e-8,2.56416547739833,4.9906900490448436e-5,5.988352869286629e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
45,4398.457870588403,0.8252592055363929,0.35484881753945086,0.015902362181386367,0.0016099544770596416,0.18041522881337102,1.558430494531328e-4,1.3781914115971134,0.02226982207958658,0.001871521903041037,18923.08832487432,2.4388683914066944,1.256248496061948,0.01584836577396708,0.0010699468127179101,1.004503001611715,4.692402197756054e-5,3.7165851256890177,0.024825263542271325,0.0013008440509845215,29215.545871999926,2.3938283785073855,0.9748317572826438,6.579474026415874e-5,1.0703454988384267e-6,0.5042908337143388,1.6549538638384114e-7,3.8730180000855197,9.051155796860407e-5,1.2358408852222668e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
46,4397.820889307188,1.178713753338291,0.5153683703311075,0.024715771139359015,0.0028129515831434456,0.2932443840540397,3.1746236256860195e-4,2.0151726928085076,0.03609908887131823,0.0033457813327821308,18921.316144050706,3.3867581280601664,1.6666342327523749,0.02129564697680016,0.0015744060474498624,1.4124233076002688,8.022787322448682e-5,5.488765949310283,0.03488461636179081,0.0019691802713728748,29213.61866829539,3.4890505042814413,1.4627151329699108,1.0633903888847599e-4,1.946296442525862e-6,0.8483474321335235,3.4990548279690417e-7,5.800221704625692,1.522630773949312e-4,2.2962019253227634e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
47,4396.924737594914,1.6716111891429728,0.7409613486356826,0.03705481166837926,0.00460071699864876,0.45650703930965864,5.892993266305184e-4,2.9113244050819715,0.05607292680937638,0.0055897986968073314,18918.822099440233,4.732095181679929,2.2595640961604504,0.028612094094457252,0.002235318627252014,1.9601756371952717,1.2823202896051182e-4,7.982810559786319,0.04839196509228602,0.0028663050622695693,29210.89585914685,5.0097341755773535,2.153823328474163,1.6461087031704208e-4,3.296199390223891e-6,1.3593047702941197,6.717434817964362e-7,8.523030853158827,2.439697277574485e-4,3.967942872020325e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
48,4395.662869739425,2.3627214788482127,1.0573599320686988,0.05434763216785306,0.007195709260780474,0.6905447982391839,0.0010227099867103364,4.1731922605714376,0.08466961693868474,0.00891222866724742,18915.310873536182,6.635069700771167,3.108157138163133,0.03872701233089667,0.0031133264030638436,2.708773660300187,1.9562586707877044e-4,11.494036463835528,0.06685432922688322,0.004075935116860791,29207.053827761454,7.133930902658837,3.1253206831625295,2.476228845376207e-4,5.312566498576005e-6,2.105556515662782,1.2016229710175385e-6,12.365062238558156,3.7790667392949143e-4,6.5141894695935414e-006,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
