time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4495.56504335668,0.0971153750518176,0.012540674808060709,1.298039693237809e-4,2.452483801736485e-6,0.0010852995608100185,3.744618681750537e-8,0.11087364332000066,1.381189317424393e-4,2.5153168749599995e-6,16460.249950379988,0.9428916362653597,0.2388840052579317,8.126044870744916e-4,9.980036516832407e-6,0.03531132808758125,6.587724287323507e-8,0.21790962001170683,8.838418112438452e-4,1.0303709577995983e-5,26957.585870381296,0.17771561040241052,0.021895521995868337,3.470455661923483e-7,1.0659279380777696e-9,0.002068138166701633,2.7003257340785475e-11,0.2016796187034779,3.6890419010071934e-7,1.092931195418555e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4495.4162781234,0.20328974884509698,0.04709749288079413,9.281499570175756e-4,3.488513109276134e-5,0.008287518525820759,1.081260795602926e-6,0.25963887660061785,0.0010494684536494975,3.669943969179001e-5,16459.929525816213,0.9896806621532671,0.41781178381131223,0.002705453882448838,6.709105004872964e-5,0.12806827732368792,9.155635477111765e-7,0.5383341837843127,0.0032004059164965903,7.158946624303975e-5,26957.258652878685,0.42111096949857463,0.09080359447755171,2.6884641843190577e-6,1.6190683713043066e-8,0.016979851861677005,8.238165143430835e-10,0.528897121316488,3.0287541888667806e-6,1.701450022738615e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4495.21554951916,0.32862746970088547,0.1017101065677323,0.0028409270292601226,1.5852212305328934e-4,0.027022971268990885,7.484150377021441e-6,0.46036748084029905,0.003406472254993241,1.7108020195587463e-4,16459.474990912153,1.142278870601021,0.577512197635326,0.0052058254809129395,1.931677514133065e-4,0.26767495845872724,4.067918041965248e-6,0.9928690878454429,0.006679523859781026,2.131545545607767e-4,26956.768516812426,0.7466411373231787,0.21333956102652887,8.84740405328314e-6,7.82105562309647e-8,0.05904355760607543,6.005050653068995e-9,1.0190331875754435,1.0531716190963815e-5,8.421560688403371e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4494.9425995954225,0.4861293108964547,0.17778317789921544,0.006209907005848614,4.5449290727600603e-4,0.06271154865769998,2.8967211154726566e-5,0.7333174045776494,0.007873016026644607,5.030986280249897e-4,16458.84083311879,1.4143090103011962,0.7505848998364628,0.008168101473214024,3.9749566615084834e-4,0.4535559652602921,1.1408675354253258e-5,1.6270268812126703,0.011303832549781014,4.5354963432978805e-4,26956.06279814762,1.1800755204458042,0.39972160746519525,2.062056181932456e-5,2.3717586531708307e-7,0.1449338423406349,2.4393560513561117e-8,1.7247518523828802,2.5851950335937443e-5,2.6156942583064414e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4494.569263162436,0.6924883571654482,0.2800607727893016,0.011391086064843004,0.001018605301047408,0.12161317196934669,8.184426977771396e-5,1.106653837559765,0.01521230161188246,0.0011559364269356153,16457.962843150653,1.8323891206142537,0.9665615266533961,0.011668345270132828,6.873686695938651e-4,0.6936854705563196,2.5017591786515768e-5,2.5050168493554827,0.017270471091674653,8.102869971271536e-4,26955.067471590028,1.7595040171283745,0.6655653810117632,3.998716241907594e-5,5.592403082057802e-7,0.2949683933773978,7.207068176703119e-8,2.720078409990946,5.261338221853216e-5,6.313109899728114e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4494.025178653166,0.997465734479112,0.4202430323389776,0.018883893925347957,0.0019647957406012427,0.21199069994042183,1.901904066102328e-4,1.650738346831056,0.02643394343835237,0.002283926972926478,16456.676653074413,2.504866199878162,1.2641475473520454,0.01596728105857271,0.0010749637972583578,1.0051037242320047,4.720927436345248e-5,3.7912069255923484,0.025002978027851838,0.0013069159810790096,26953.593104582465,2.61536867658223,1.0432044090593635,6.950430649683341e-5,1.1288136314072347e-6,0.5358015243138889,1.7447859549894452e-7,4.194445417554143,9.557015103495574e-5,1.3032922269061633e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4493.260423194657,1.420177779229883,0.6158193769098473,0.029524035838517138,0.003440714611808182,0.3461442088215132,3.87689928134489e-4,2.415493805339687,0.043048581898647964,0.004091241453465299,16454.865611378602,3.470460689127197,1.691077227036099,0.021547896259606517,0.0015837265552583876,1.417498345209829,8.073721500068485e-5,5.6022486214029295,0.035239971142553825,0.0019804107574096477,26951.503378383877,3.7980942650996994,1.5798666069349798,1.1307242506380028e-4,2.058081566878305e-6,0.906095244396082,3.692049378257371e-7,6.284171616142264,1.616181551578798e-4,2.427286504704025e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4492.183918693447,2.011224341431606,0.8885310008888821,0.04450888427607719,0.005648913252356625,0.5413642204866479,7.209462149769176e-4,3.49199830655053,0.06718167289040075,0.00685862965249712,16452.315530149932,4.844151092905847,2.3021798223591694,0.029094217110267048,0.002254253260997683,1.9745213055340636,1.2915890432454942e-4,8.152329850074606,0.049066994725304854,0.002888846576017032,26948.549626462463,5.444516881052852,2.3341123743159566,1.760443039292027e-4,3.5003773985064774e-6,1.4591140272043535,7.102993428479032e-7,9.237923537553765,2.60257838756289e-4,4.210676741354365e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4490.6678202363555,2.8408728172145636,1.2697063272240154,0.0655306849718014,0.008870104241109076,0.8218624405450753,0.0012543894450550968,5.0080967636416025,0.10181080865191597,0.010974915185840727,16448.724743777624,6.789050939031561,3.173166169046584,0.039541209315540594,0.003149736892181744,2.7380108293881222,1.9733870990346742e-4,11.743116222383831,0.06802115385280266,0.004119316393914012,26944.38112412725,7.746961029435043,3.3907863088041745,2.658145913985e-4,5.665341477830877e-6,2.2684057802922752,1.2743026142619523e-6,13.406425872766915,4.046074732403553e-4,6.939644092092813e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
