time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,72.84936242408911,20.923590350186036,11.350275101341252,0.7289995584221938,0.1342484233284017,9.956320573000587,0.028443569632367563,43.121877575910844,1.2929409362676898,0.18192923671122851,322.203824401037,54.752741978876145,28.884802736631993,0.3784906216770665,0.03168513240114839,27.29004717950303,0.002487949873669171,110.34025559896304,0.6823385460926571,0.04389536001590585,558.5122993050842,64.88824990274291,33.59079096147299,0.003559704523124938,9.838880949453779e-5,30.492808108383393,3.3628984428251404e-5,128.97554069491633,0.00620006040158072,1.3201779392278914e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
65,62.68561581773235,24.576634144386464,14.214297460018216,0.9541089857856806,0.1821917738814763,13.318225769532306,0.04016604866346275,53.28562418226761,1.7275774748084909,0.24952333231107468,293.62135968546784,66.06871249086541,36.79215440321507,0.4997605308960328,0.04284151550479501,36.515820667604146,0.003430706446856143,138.9227203145323,0.912861246135794,0.05967855351704055,523.2708221295734,79.50935314176905,43.265458235677805,0.004751604421421175,1.3554506870167083e-4,41.43727120046253,4.814302766971407e-5,164.21701787042718,0.00842536634884887,1.8368809637138482e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
66,52.26335667394485,27.532396305021607,17.19378046674281,1.2181151048709715,0.24310980455245484,17.464543793238033,0.055937851629223406,63.707883326055125,2.2623707609155903,0.33688011183252775,262.789425296153,76.49781406288812,45.45715210127029,0.6461432713543915,0.05724196005595093,48.09160544640683,0.00469786187147068,169.75465470384705,1.2019729284989367,0.08029787583642098,484.23831008545295,93.76263485240217,54.15104436838681,0.006211437075107936,1.8394413726453309e-4,55.3293873285478,6.798399845226538e-5,203.24952991454762,0.011249999789443901,2.519281357167984e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
67,41.930788062557575,29.661008523267796,20.06934391002971,1.5123872043978401,0.3181262459688386,22.40281250110702,0.07677355267105901,74.04045193744243,2.897445398590546,0.44682406712697603,230.22724683457773,85.80542039838174,54.442556167917225,0.8153541400796627,0.07532530229140869,62.17179923560703,0.006377921145296878,202.31683316542225,1.5534332396788626,0.10662652331568967,441.6832335227136,107.500964368666,65.84018794104662,0.007930954786681847,2.4538470345892194e-4,72.45518315502231,9.46730615112062e-5,245.80460647728708,0.014732110086084365,3.400577649701291e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
68,32.68771555327547,30.301592347474596,22.568091260498928,1.8230940571097232,0.40738134027240847,28.07962873158996,0.10373670977875576,83.28352444672453,3.6249314066641083,0.5812783146620358,198.7807836570665,91.79288762064917,63.09265111299789,1.0024406664485168,0.09735768917454299,78.76939072768185,0.008568525981636496,233.76329634293344,1.9674490782349388,0.13940984370788548,399.03915134964467,117.85653870534428,77.62407190831975,0.009877682222230354,0.00032122381145940914,92.9577491994734,1.29931184287646e-4,288.44868865035596,0.01890078213717141,4.511549957470561e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
69,24.934844848354487,29.48169608326393,24.411339909506317,2.130651916906849,0.5097192266090915,34.36513308560281,0.1378549297563556,91.03639515164552,4.427001833732927,0.7408096018528423,169.97658863087494,93.968217361545,70.58798931575176,1.198654391022214,0.1233405306036203,97.67791882022253,0.011370949980018419,262.5674913691249,2.438722200423256,0.17914627207834183,358.3558942753255,123.89519861647501,88.50318719770557,0.011979392627133961,4.1204546503433877e-4,116.72099286751494,1.7560488681111377e-4,329.1319457246751,0.023732399664042964,5.876503518454535e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
70,18.773919808952442,27.481517728687106,25.431455226875226,2.413052707619439,0.6225133316342739,41.06876633227577,0.18001486395557112,97.19732019104757,5.278114065521031,0.9242776757492703,144.74178375399754,92.48574292176457,76.2758415309139,1.3925485057863427,0.1529260226358328,118.48035509465342,0.014882170248542857,287.8022962460024,2.956692762003422,0.225963943559976,321.14311900849424,125.3901725325935,97.58521241815129,0.014130592727251323,5.173024715744831e-4,143.35445459969537,2.3354586678449207e-4,366.3447209915064,0.029147559494430774,7.508483383589761e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
71,14.077227225146537,24.70909822871343,25.59157857119665,2.6501630037787063,0.7418247111277789,47.970491869174445,0.23085639086228874,101.89401277485346,6.149249775511956,1.1288162397301462,123.3907300561874,87.99255079318587,79.77294461749408,1.5719860124282392,0.18540080515256274,140.61128211184212,0.019185603709892588,309.15334994381254,3.507119648041965,0.27955888715557453,288.23702426446107,122.75703470538981,104.23040244529605,0.016209557998794102,6.351566627731931e-4,172.24622841305825,3.054571332778482e-4,399.25081573553956,0.03502183391981488,9.406137960510421e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
72,10.598338385147585,21.572051286246378,24.96765124863155,2.827042881019311,0.862835667067722,54.852630913782576,0.29068961810470695,105.37290161485242,7.012146615424988,1.3501274385408555,105.7765524034797,81.37208402990471,80.98831057184066,1.7260839049855397,0.2197400600027386,163.43696667660143,0.024342353185387293,326.7675275965202,4.074101741011059,0.3392061618796445,259.87670522115195,116.82440784618203,108.12056635006589,0.018097101135382272,7.625530301258902e-4,202.64690819446602,3.92733968659241e-4,427.6111347788487,0.04120284111108485,0.0011552869987851322,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
73,8.065443271260708,18.39723647463379,23.708577878118106,2.9356008092094186,0.9804221640128099,61.52450908237932,0.3594503203856582,107.90579672873928,7.842495919448546,1.5829795739379928,91.4886399305478,73.51372773944634,80.0778200638389,1.846636503438411,0.2547132927587621,186.3321579290113,0.030384540958687905,341.05544006945223,4.642007014434898,0.40383292133405785,235.88200708482074,108.57565752750813,109.24756472204507,0.0196925376013811,8.954929345355407e-4,233.76152630791063,4.963271793336232e-4,451.6058329151796,0.04752893987876431,0.0013918201138691647,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
74,6.179714022420636,15.452449400849464,22.000766632025393,2.9746812129485423,1.0897202709134384,67.83720990669781,0.43669855414450154,109.79152597757933,8.62177891354848,1.8217712242164181,79.64675160075299,65.48925363600978,77.40949726838492,1.9289175080509282,0.28901455566919027,208.7433337368284,0.03731169430393755,352.897328399247,5.197053212631337,0.47213089774864,215.17787653162134,99.52175455900787,107.927828033911,0.020925489885038038,0.0010294352007154716,264.83780930132514,6.16649048707847e-4,472.3099634683789,0.053847174873504336,0.001646084249423319,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
75,4.8260553847781145,12.780422996551827,20.018955637917948,2.948966858582782,1.1865871779382244,73.68859564659957,0.5216562976313253,111.14518461522185,9.33779374284728,2.0610553582270748,70.20963516536425,57.3779096948724,73.38768663772272,1.9718051009014257,0.32139515298221866,230.2305576906525,0.04509055750463383,362.3344448346358,5.72834516524164,0.5426881847409045,198.04232230057536,89.62532030814104,104.55997455967017,0.021761574480717787,0.001159765421206286,295.23654795663947,7.535350718857382e-4,489.44551769942484,0.06002758434255819,0.0019133004930920246,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
76,3.8495436412324224,10.44710373815098,17.9090027414927,2.8668829846370394,1.2678795198076216,79.01755475383935,0.6132726208396637,112.12169635876752,9.983760984364128,2.2959269050337636,62.70092773871385,49.61408680724068,68.38779346692236,1.9767953226357058,0.3507628881845039,250.4600558881076,0.05365788819542156,369.84315226128615,6.227670159996836,0.6141022082918939,183.93348440667717,79.56653547399938,99.53667836437477,0.022193485325917375,0.0012821767328793743,324.42675983314274,9.062597469921582e-4,503.55435559332307,0.06596221492334794,0.002188436479871533,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
77,3.1389097082854094,8.46431153854889,15.789322935597202,2.738972782237295,1.3315529345877206,83.79786704619366,0.7103030545496063,112.83233029171454,10.55742016053893,2.522255361426986,56.72094763702593,42.45744421842213,62.776211781832146,1.947385354337001,0.3762409186278303,269.20292480861406,0.06292528114104692,375.8231323629741,6.689452494921063,0.6850622552577643,172.34960376825714,69.8210547857284,93.29486080937224,0.022237196425479947,0.0013929252077308576,351.9976169227441,0.0010735922647307368,515.138236231743,0.07156754587471177,0.002466517472461595,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
