time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5302.541776707101,3.2527002630640958,1.5165446923556478,0.08165323300463584,0.01145658215003207,1.0730449489586849,0.0017905733650600147,5.937190292898155,0.13130076522292433,0.014462390676979343,20815.28995589503,8.300700122429202,3.9869885016347966,0.051339553951806845,0.004363465993040834,3.607379470153337,2.929907960498469e-4,14.95106410495823,0.0906286489931454,0.00582350038739828,32692.133513746427,9.146219225128169,4.199655204927727,3.5325296461518013e-4,8.150190207270458e-6,3.084098389146774,2.031215335222594e-6,16.430336253572822,5.568810754650412e-4,1.018140554249305e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5300.073531960491,4.608679867512588,2.1151396458725404,0.11503983456209738,0.01680477264552639,1.5469390467340836,0.002831872179044818,8.405435039505846,0.18904772193114916,0.02155859380085931,20809.02783019842,11.728887413250511,5.481424803362128,0.06949819816698355,0.005944440888941897,4.927013663168221,4.2128272525594106e-4,21.213189801561878,0.12376673889059571,0.008043780789426979,32685.149969881753,12.996970895648893,5.903686703420089,5.049687148279837e-4,1.2204393683550315e-5,4.512702057138859,3.288932900194094e-6,23.41388011824917,8.148352465028832e-4,1.549332658374416e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5296.601597631625,6.507814073889667,2.9687657753558434,0.16163337110542136,0.024243728498122553,2.2105675025947935,0.004344916928362186,11.877369368372173,0.2698974779770756,0.031537475075052786,20800.220051514894,16.53741951800139,7.626233515501852,0.09499623199820759,0.008094652660621288,6.753628614353614,5.959525745471124e-4,30.020968485090066,0.16964388126150828,0.011064408939574978,32675.321823957947,18.3851987722053,8.330286910688354,7.171908842896706e-4,1.790616533042107e-5,6.525800111439784,5.15067558534904e-6,33.24202604205857,0.0011783277026050846,2.3056840915769856e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5291.71726728107,9.173463873391528,4.176579738660805,0.2271441952157619,0.034621416517151685,3.143375448377376,0.006515046764993562,16.761699718927577,0.3835394030317477,0.045558127350567815,20787.82861763458,23.29337120371601,10.67275698006585,0.1310493880413244,0.011057222901628413,9.303333427176431,8.341435018850024e-4,42.41240236540297,0.23369241606928665,0.015213934371754896,32661.489138105782,25.9458538681818,11.760278937226857,0.0010158058726665363,2.59203013295081e-5,9.36752950119725,7.861442187701163e-6,47.07471189422201,0.0016914407430107335,3.378174351720902e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5284.84869511651,12.916508348854226,5.879393123634546,0.3194229074852152,0.049147258912398975,4.456196737268243,0.009603507333755775,23.63027188348834,0.543481371915696,0.06526852196460384,20770.399802395834,32.78737647484911,14.97835206513047,0.1820617048689383,0.015178526113295895,12.877088506662945,0.0011603265232990833,59.8412176041479,0.32347596226225905,0.0209606757765012,32642.026392531552,36.564300986865526,16.593342347841418,0.0014364728295150966,3.719263580297426e-5,13.378328702302104,1.176598086944295e-5,66.53745746845516,0.0024156451629634527,4.895861667241696e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5275.1973906078865,18.169222921602657,8.275283347636078,0.44938994505975044,0.06952721961757288,6.304173857874628,0.013979100320624433,33.28157639211127,0.768625474334368,0.09299372468388516,20745.90110350974,46.120913514161614,21.04644390882575,0.2541493936278776,0.02094634952431771,17.895853983649708,0.0016093404517748314,84.3399164902409,0.4495729377462842,0.02896602947160953,32614.659059692938,51.47478908464966,23.3929313477166,0.0020288984671034942,5.305634241835179e-5,19.034970569723654,1.7350171399406093e-5,93.90479030707075,0.0034370287434586644,7.040651381775765e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5261.652332184846,25.530361571231918,11.641129621836413,0.6322863316959763,0.09815704309158647,8.904538332059982,0.02016191523527586,46.82663481515111,1.0854341425376335,0.13200254639032985,20711.499417401694,64.82344364730606,29.58199848792246,0.3558468361459018,0.029044811129616724,24.94903823022895,0.0022305855570283564,118.74160259828986,0.6267940606733273,0.040160285324459054,32576.213202092647,72.3932001082621,32.94872098959584,0.0028626103056879266,7.53842807644227e-5,27.005763516535314,2.529838260593829e-5,132.35064790736226,0.004876263573095159,1.0068266337036074e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5242.67555023453,35.82394284057106,16.361758671820557,0.8893692886439358,0.13839339546427276,12.56106831699044,0.028884251977573203,65.80341676546782,1.530907634065401,0.18688095402112287,20663.26293229558,91.00707267864367,41.56710390350157,0.499066792059097,0.04043176684164448,34.86131869633926,0.0030938670153442503,166.97808770440042,0.8758612516836963,0.05584915303558532,32522.277257014062,101.6935384423276,46.36208226128402,0.004034832356147696,1.0680340105235773e-4,38.226794072969646,3.657361412740533e-5,186.28659298595252,0.00690237265974297,1.433770151797628e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5216.153833788368,50.173013907317966,22.96838703208872,1.2501940263274465,0.1949286869295077,17.697434186938363,0.04117537202753138,92.3251332116295,2.15664093716297,0.26404916350737323,20595.76958273559,127.56446011890802,58.36171504707353,0.7003996977503344,0.05644628321920718,48.784118582257165,0.0042975351883293225,234.47143726439646,1.225705689031518,0.07786179957848129,32446.754427331092,142.63623849382512,65.16074059329975,0.005681185168059084,1.5099253043364906e-4,54.00655887475742,5.2529341865000994e-5,261.8094226689226,0.0097516226140321,2.0352187229864983e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5179.214166136005,70.08659770729336,32.18766447154871,1.7556388121364224,0.2743032110089618,24.902117595754984,0.058479066249607484,129.26480086399204,3.0342844561461613,0.3724711383393753,20501.609254328545,178.4100653472685,81.83432439711115,0.9828513162798289,0.07895625770772338,68.3195885489956,0.005979804072188082,328.6317656714348,1.716581925670772,0.10875487163902234,32341.28682755069,199.6515261532109,91.44890892065247,0.007990076143742088,2.1309219710367018e-4,76.16830914183664,7.506528526500232e-5,367.27702244932607,0.01375322579111555,2.881574823686723e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,5128.009380258469,97.55066801222736,45.00095017863693,2.4618105190492057,0.38559437117991746,34.98774796143231,0.08281569900238704,180.46958674152808,4.262749399856186,0.5246158371996197,20370.784048706282,248.74974027699798,114.52433315016252,1.3781170498742024,0.11055851242664226,95.6858879004242,0.008334403813815332,459.4569712936992,2.4042184004390683,0.15209058916315532,32194.54795681487,278.66669209718924,128.0966994623818,0.011221687986829227,3.002621442919761e-4,107.24087283220709,1.0684323904097302e-4,514.0158931851482,0.019363795653488225,4.071053833329488e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,5057.499064224733,135.09982361854873,62.70967474093596,3.444877461991738,0.5413247727434537,49.0671987515363,0.11700342950869226,250.97990277526483,5.977432815543327,0.7377366668115388,20190.04931324858,345.33333694835613,159.8302973957015,1.929458955625679,0.15484517717707266,133.93213622441078,0.011632050131506899,640.1917067514025,3.3652134463732715,0.21281011497669144,31991.436998045872,387.4361336503913,178.9654995731962,0.01573230002637686,4.224277981399201e-4,150.7089124188384,1.5158389506572957e-4,717.1268519541454,0.02721253389048987,5.740116932056494e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,4961.28635249613,185.8208116023537,86.99472180935781,4.806644088235365,0.7586225763720245,68.64685806684986,0.16495636069922634,347.1926145038679,8.361493769504554,1.0355323334583013,19942.315641544687,476.58792840118895,222.20148469383443,2.695152643682537,0.21674949534331223,187.2078136471054,0.016249574138727296,887.9253784552933,4.703794562003907,0.2977245206890463,31712.285939771868,535.7747931524896,249.14962120547497,0.02200402551730552,5.932579052995293e-4,211.33068411566967,2.144710967545649e-4,996.2779102281534,0.038158605558387425,8.07729002054094e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,4831.627537930613,253.20160461561167,119.94415154382321,6.680195470845817,1.0606354667003057,95.73276333963682,0.2320786327673296,476.851429069385,11.658622860238475,1.4502223704856891,19606.36143143928,652.440702714562,307.2797902574352,3.752247162331089,0.3029778450777454,261.081161781948,0.022708799349776283,1223.8795885607037,6.559800033269527,0.41614054012566287,31332.324908052902,735.5018944583262,345.18358516796405,0.030678462522139714,8.314027687025995e-4,295.5216497612208,3.0269432025302847e-4,1376.238941947122,0.05336040430125229,0.001134097088955628,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,4659.807448449267,340.69502882338105,164.00246707408533,9.234061907752395,1.478125437656204,132.93606395168882,0.32577135616602093,648.6715185507298,16.185602818886657,2.0249929044165995,19157.293473603575,883.5239936321973,421.88947274740065,5.199955174806167,0.4225182508371394,362.87987932702544,0.03172726414755169,1672.9475463964145,9.117205144284824,0.5806218415260712,30821.8551525216,999.7713723181411,475.11216738688995,0.042589621892013374,0.001161984834609029,411.7809800045261,4.261621350422283e-4,1886.708697478419,0.07435256128503855,0.0015881469696512572,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,4427.717523793966,459.1428595718604,222.79382038259837,12.682230028505215,2.0512138333665697,183.63525696771802,0.4560624219812172,880.7614432060301,22.351939532170565,2.816798949040078,18543.289548538844,1201.4882560197243,576.4243099983479,7.1672555187985285,0.587236157276343,502.24013116755094,0.044282599448400385,2286.951471461147,12.617908586035812,0.8079056088014307,30118.965878291485,1366.78164974865,651.3631150195749,0.058835987649010234,0.001618404455074945,571.3921541296559,5.984185521661314e-4,2589.5979717085365,0.10317244779383178,0.002216823007241076,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,4132.356020537479,603.3133063969559,299.7880221870966,17.302800795623114,2.8323130066951396,252.2501013972673,0.6364026788790013,1176.1229464625171,30.693172188382313,3.900632594193574,17748.580207877578,1598.1443057627241,781.754818734972,9.827130595534008,0.8128987788168425,692.0599619046227,0.061696345748087716,3081.6608121224185,17.385698693933634,1.1203445689673686,29200.369067817235,1830.9533972755175,887.5025050850844,0.08091591635037196,0.002245479775143148,789.6548805708356,8.378552232690813e-4,3508.1947821827857,0.14258261631861655,0.0030833349984122284,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,3771.1546506485656,768.8935911371509,396.4209755824199,23.37891041468579,3.887275615620185,343.8589071480245,0.8846564535291904,1537.3243163514303,41.821447656538524,5.372335073850125,16754.213172990916,2070.113615956666,1044.6608939022788,13.367658866540088,1.1198108939924734,947.6801246994896,0.08574269010796359,4076.0278470090757,23.80529115562416,1.5470846456261615,28036.07300073892,2393.9486120178467,1193.2983290618931,0.11051342787814672,0.0031017238130084503,1085.129123711066,0.0011693186010189745,4672.490849261096,0.19593427615869521,0.004271042414027424,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
63,3350.7249292342,944.5893642327401,511.81836889213616,31.14085153624891,5.292097510922303,463.6893553605879,1.2240002331607214,1957.7540377657958,56.36150197162358,7.346808258670216,15561.020107001636,2597.445269697253,1367.3461870322492,17.964600969031196,1.5323076110774496,1285.8137900635775,0.11875762516666999,5269.220912998357,32.295162915875345,2.124101686772744,26615.309212392916,3040.054468530919,1574.3808095516017,0.1493018942492078,0.004258701150174639,1478.664173126922,0.0016258022596652708,6093.254637607099,0.266991962446006,0.00588450340983991,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
