time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8069.973625,0,0,0,0,0,0,0,0,0,38622.98544,1,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
35,8069.8900449037055,0.07320111569780784,0.009460101395338316,9.607887018117634e-5,1.7304087480969353e-6,8.210435039052858e-4,2.641836640634231e-8,0.08358009629434712,1.0223495936522002e-4,1.7747488006106575e-6,38622.770884010984,0.9399217172269696,0.23853271944827223,8.115626131818726e-4,9.917472803599401e-6,0.03528000656553308,6.568239409938688e-8,0.21455598900915457,8.827277204890583e-4,1.0239164474250598e-5,58294.587083370294,0.16109593556077065,0.019872059083926086,3.054471908302098e-7,9.385520251251934e-10,0.0018783286550947231,2.3783003049228367e-11,0.18284662970931728,3.246938913936983e-7,9.623350281744213e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
36,8069.778443928261,0.15275290005466435,0.03545592729995345,6.860115503779683e-4,2.458738145452353e-5,0.006260883258429186,7.621931714259445e-7,0.19518107173805094,7.75735396222959e-4,2.5866631076805745e-5,38622.45706631367,0.9816181876377221,0.4162005753479488,0.0026982233107716086,6.660925239087885e-5,0.12778917853920232,9.122477608253601e-7,0.5283736863357967,0.003192229764015526,7.107715448628165e-5,58294.29213081709,0.3802343928498768,0.08217403119472617,2.360955350099245e-6,1.4230782559689054e-8,0.015388382971265246,7.245405033399591e-10,0.47779918292654133,2.6600618113598258e-6,1.4955323063029016e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
37,8069.628684084189,0.24597857167341297,0.07636998750782667,0.002095920254500245,1.1157881064238527e-4,0.020379587367726396,5.270194422604772e-6,0.3449409158085313,0.0025136368945307807,1.2042419850102735e-4,38622.014259267555,1.1258877706704287,0.5732953971759984,0.005181566239840048,1.915399235216508e-4,0.26662040869735304,4.049743735337476e-6,0.971180732450877,0.006650677731558913,2.1137429231701853e-4,58293.85261782155,0.6714455202468977,0.1924701536529102,7.751043473714192e-6,6.861381537232438e-8,0.05338867963440229,5.2732542660849616e-9,0.9173121784647534,9.22878486648238e-6,7.388706963840936e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
38,8069.426206724695,0.36224453491384423,0.1330661888474629,0.004571062262103158,3.193805415120777e-4,0.0471967351108312,2.0373627266381404e-5,0.54741827530302,0.00579751223830674,3.535752259596924e-4,38621.39978831244,1.3846645809137732,0.7417419190992557,0.008108014401871554,3.934950225454136e-4,0.4507323328317437,1.1345301025462689e-5,1.5856516875702162,0.011229114299805772,4.49060732214877e-4,58293.223041477846,1.056715244979862,0.3594184196504252,1.8018291094911775e-5,2.0764990453725432e-7,0.13073661021074331,2.1386330846804844e-8,1.5468885221683615,2.2599015802592967e-5,2.2903623538405918e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
39,8069.146611136181,0.5172393939362984,0.2092930940120397,0.00836662320965761,7.144812662233653e-4,0.09134278818436721,5.748320749788278e-5,0.8270138638160849,0.01117960811973337,8.109599205016015e-4,38620.54061953915,1.7936121467618311,0.9514348917631297,0.011545148234539513,6.790287383570161e-4,0.6875244002097336,2.484515606788762e-5,2.4448204608636592,0.01711032789522488,8.007124843997492e-4,58292.32600831417,1.580621061734658,0.5977472162133083,3.486328643762259e-5,4.886040140515812e-7,0.26551799289929373,6.307782650688049e-8,2.4439216858155364,4.5896923248791866e-5,5.516818405584604e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
40,8068.76292963019,0.7249522773105743,0.3115686881395291,0.013830337351176506,0.0013756785101725804,0.15883499981689844,1.3338867842320316e-4,1.2106953698067748,0.01937873131592537,0.0015995553735277976,38619.35529981094,2.3867503701779857,1.233583294289278,0.01573501360354007,0.0010593232669512988,0.9929653782256922,4.680950777705356e-5,3.6301401890712235,0.024691021686657356,0.0012885814869908314,58291.07453004232,2.2848977333526848,0.9293262037670056,6.042683786449699e-5,9.84399301071963e-7,0.48111445684864895,1.5246168126951142e-7,3.6953999576671843,8.316405751132653e-5,1.1368609823414735e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
41,8068.23528555946,1.0072287910712254,0.4492323093276496,0.02145432206671994,0.002400757322944096,0.2577518553144771,2.714054334442457e-4,1.7383394405364607,0.03136192506287781,0.0028562787199271503,38617.72219776933,3.2249196975027212,1.6234179675490565,0.021068607439175168,0.0015550274760376146,1.3922010348311367,7.989588233360271e-5,5.26324223068046,0.034596171111282686,0.0019463323335791572,58289.338858306735,3.2384566903804073,1.3843057773704046,9.750053983959502e-5,1.7882047983787994e-6,0.8082096147890084,3.2197445917612334e-7,5.4310716932589145,1.3970412499069354e-4,2.110179257554922e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
42,8067.5089238436885,1.3935250359203157,0.6356689463733562,0.031941402297304695,0.0039162166603624845,0.39914642602762923,5.031290285662321e-4,2.4647011563075347,0.04845474593436935,0.004760658258479195,38615.473236322425,4.394542269151193,2.165712637121214,0.02809659491896902,0.0022002636481029143,1.9215244604705437,1.2745228019236943e-4,7.512203677590215,0.047727567875196844,0.002824484757969102,58286.93930963637,4.53684328889501,2.0057680653698884,1.49855935845793e-4,3.0205384254514928e-6,1.287855515567195,6.173166388792637e-7,7.830620363623002,2.2261303713240818e-4,3.6378550643307553e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
43,8066.508599287588,1.9239349334131273,0.8895696516059873,0.04628958767919661,0.006090979971419863,0.5982695021135348,8.710576241201768e-4,3.465025712407386,0.07248856639378276,0.00755294549199399,38612.376588528,6.0164314683610325,2.9198537289536786,0.0375687227261315,0.003047054144656795,2.631756582317798,1.9391551595612485e-4,10.608851472019252,0.0653475593987067,0.003996791241613447,58283.62766862948,6.3119173127370285,2.854326297451137,2.2269211896999247e-4,4.840138472359648e-6,1.9757891265633094,1.1015070594535938e-6,11.142261370515973,3.415250296062574e-4,5.9416455318132415e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
