time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
46,2713.6930684447966,0.07877059153210612,0.0101391920633917,1.0275742541946382e-4,1.8481022714321825e-6,8.781378866568712e-4,2.819383136334565e-8,0.08989255520367696,1.0933343968708911e-4,1.8954223475961517e-6,12981.923569193928,0.9549693051818029,0.24030654181594674,8.153283123083226e-4,9.951695151366224e-6,0.03543961321429287,6.585400543668685e-8,0.23154080607350727,8.867268444474447e-4,1.0274255914672881e-5,19597.280787621767,0.17476593231380078,0.021427773202820175,3.283596152240926e-7,1.0068559852790301e-9,0.0020183433273330957,2.5478641721808252e-11,0.1982123782359039,3.4900630776410935e-7,1.0323346270008384e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
47,2713.570068855705,0.1669885513483155,0.03839411328406839,7.390682720621763e-4,2.6403676866421305e-5,0.0067431908395089914,8.168743789038277e-7,0.21289214429520037,8.354303634363011e-4,2.777470577441066e-5,12981.575759847892,1.0229343148800725,0.42440628531051355,0.002729926524033778,6.715049802882321e-5,0.12921155718820734,9.177087683818219e-7,0.579350152109624,0.0032278104372200586,7.164554489589718e-5,19596.95170690509,0.42067653213630996,0.08989962461915785,2.5664985389996034e-6,1.54020309836899e-8,0.01671435547316803,7.817781047812547e-10,0.527293094910984,2.890174720769026e-6,1.6183809088471155e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
48,2713.4003974682064,0.27421829355118954,0.08379907125520629,0.0022791616417642303,1.2063683563676869e-4,0.022140690669709737,5.677840327439213e-6,0.382563531793834,0.0027307635319691963,1.3016643213888078e-4,12981.071757583486,1.210866728783156,0.5949699681652298,0.005295903047233011,1.9433060846849926e-4,0.2720213942552389,4.091657077773997e-6,1.0833524165164037,0.006785631214502265,2.1437203224286246e-4,19596.44840856477,0.7580809513919968,0.21385053103777435,8.527656953490035e-6,7.496637499172206e-8,0.05865134444207022,5.733806308863943e-9,1.0305914352289762,1.0141660579501754e-5,8.070018130058601e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
49,2713.164284194012,0.4130773823412125,0.14838766048710803,0.005028212190462447,3.481859314981831e-4,0.051813280387631694,2.208465033449823e-5,0.6186768059882473,0.006364814372718177,3.85252455817461e-4,12980.353151847678,1.5402047669549888,0.7876495083349745,0.008402270044212302,4.026126406340066e-4,0.4652874678442212,1.1526503019745638e-5,1.8019581523220503,0.011592475092629756,4.5907082548777645e-4,19595.70857134077,1.218916872143107,0.4061098010839246,2.0085281831596284e-5,2.2921198674831968e-7,0.1453816480624906,2.3444119553270218e-8,1.7704286592274596,2.513840395762808e-5,2.526561063015899e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
50,2712.833710950994,0.6002746872981239,0.23732813173213135,0.009326295280076646,7.865886444753987e-4,0.10147158397770775,6.276207374750507e-5,0.9492500490062629,0.01242076549955381,8.91927506429496e-4,12979.335984336403,2.0494550454312126,1.0367106925775298,0.012175906846629699,7.023460317508728e-4,0.7200562555851822,2.5417123844262032e-5,2.8191256635961484,0.01792185234691238,8.268421320852283e-4,19594.642825662406,1.8509058556401052,0.6862096776633013,3.940225261255275e-5,5.453324416642908e-7,0.29901878695064626,6.975380844851686e-8,2.836174337592915,5.170397761480889e-5,6.15086250112808e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
51,2712.369287107092,0.8583372704323825,0.3593700986684796,0.015634602201423427,0.0015310134796787903,0.17865408288303297,1.4682524306634494e-4,1.413673892908064,0.02180129537020355,0.0017774426221090517,12977.900740892725,2.798728472025238,1.380169079386114,0.01693679473515191,0.00111035539136511,1.0573761139586781,4.8291779180242235e-5,4.2543691072757275,0.02629672067276883,0.0013468942784156694,19593.12372942123,2.7232954912632756,1.0833492162593168,6.922432683420355e-5,1.1112058029780496e-6,0.5485553655658361,1.701467679976977e-7,4.355270578767833,9.485137825371848e-5,1.2813525709757479e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
52,2711.715706705977,1.2181475183808572,0.5277136892656301,0.024620921893991468,0.002703343020509127,0.29376742076169576,3.014007003825541e-4,2.0672542940230665,0.03575501299870304,0.0032092091411570003,12975.87818862813,3.8767861961927625,1.8650833362597863,0.023195506678978274,0.0016555450886547004,1.510117536050843,8.325159848032277e-5,6.276921371869504,0.03753407444320939,0.002063321335129635,19590.970415300202,3.9349634727593865,1.6403412269600415,1.13259537888332e-4,2.0420064830629595e-6,0.9331643358235594,3.627089191847645e-7,6.508584699796277,1.6135384593328646e-4,2.404715402247725e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
53,2710.7953165687086,1.72250924673803,0.7614178704797261,0.03725836002709162,0.004466289013223809,0.46142855652341264,5.641085097604991e-4,2.987644431291245,0.05603860156240699,0.0054130797243760985,12973.02947256291,5.411378138581076,2.5536969546624735,0.03168579780115138,0.0023844117740391517,2.126357787605647,1.3434666616211818e-4,9.125637437090548,0.052828644460599886,0.0030424577485793063,19587.927140153388,5.625870116704432,2.418997433298596,1.7667623779493832e-4,3.491136247329395e-6,1.5068114270618769,7.021714213310118e-7,9.551859846610368,2.6054239116814643e-4,4.1933076686604075e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
54,2709.499064416853,2.431120427033985,1.0875214901544323,0.054951701509698136,0.007043470730669694,0.7022726847872132,9.868089307947e-4,4.2838965831467934,0.08513465811333588,0.008699715075849343,12969.018131226157,7.58408690834188,3.5311767207920517,0.043433179908799184,0.0033675870834486287,2.9747072715619423,2.071061566182691e-4,13.13697877384474,0.07388498438647317,0.0043820177095177364,19583.633179019347,7.99324022612646,3.5076114773645926,2.667719847957244e-4,5.666715154391048e-6,2.3446955728048318,1.2656552737689726e-6,13.845820980651107,4.054193933589249e-4,6.932370428160022e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,45,2020-04-17
