time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2136.9546775334634,7.7651655086916485,3.6630594168595807,0.20726458110351376,0.03276816904470848,2.846014096487471,0.006224694347680641,14.520496466534606,0.3525940978705506,0.04321582455571982,8944.91857320318,20.99878867752313,9.970712111036676,0.12596693737701187,0.010694449868408465,9.003933431918474,8.211890952032226e-4,39.11091679681891,0.22666844881511075,0.014758310008810567,15312.964676066822,25.471737967128785,11.955213044646687,0.001101036455437053,2.8531636876185993e-5,9.83147462327044,8.730026764426842e-6,47.25956393316499,0.00184626972824931,3.7261663640612836e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
45,2131.4448808773527,10.6638502016865,5.0410545127068636,0.2866512994332452,0.04608794233106097,3.983514325719218,0.009134840768001596,20.0302931226449,0.4931993854789945,0.06142004767814255,8930.022979581981,28.834039503934022,13.680350837788703,0.17209874685681054,0.014544980039451033,12.304338940360878,0.0011374090383638822,54.006510418018244,0.30975173622420576,0.02017373385673862,15294.840926667666,35.0245985770346,16.49572328654204,0.001531572190588933,4.0565790935870776e-5,13.861406322462365,1.3008294938937151e-5,65.38331333231548,0.002603053908085091,5.3574085874807915e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
46,2123.435681711983,15.0356365687045,6.977992265169698,0.3959639268691433,0.06439533583771012,5.552291389190943,0.0132128022443866,28.039492288016397,0.687094862254144,0.08657197592219947,8908.353232273086,40.66731986608629,18.906423361837938,0.23586061261116806,0.01982365582634332,16.845262284681592,0.0015679458695954012,75.67625772691294,0.42407001593858895,0.02758302910465018,15268.458537719207,49.45162461436546,22.88051081764464,0.002124580701670895,5.7162188014254894e-5,19.43136604505162,1.9060819261789015e-5,91.76570228077064,0.0036490408471917734,7.622300727604392e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
47,2112.2581429862576,21.098260535496255,9.728725093756085,0.5485449785960335,0.08964266916519503,7.732959672588933,0.018898064138866442,39.21703101374139,0.9566690519345918,0.12136157019387628,8878.075411437756,57.10593641367853,26.342614865053434,0.32513525041053304,0.02710002034478941,23.151136407200077,0.002155605553159165,105.95407856224053,0.582837648250603,0.03776757491545146,15231.566604430507,69.5066006851188,31.95794895251091,0.002952742479733762,8.01030726894538e-5,27.190025524197694,2.7562090594944667e-5,128.6576355694704,0.005106045745421732,1.0766516328439847e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
48,2096.705364728995,29.488726239534387,13.590479928696562,0.7625108169087238,0.12465439226971645,10.776631384604116,0.02680650899065759,54.769809271004185,1.3330128353715431,0.1696469904189851,8835.874408957276,79.90975736132678,36.80284450292859,0.45064935596659267,0.03719775873196712,31.951671421662223,0.002960642106432461,148.15508104272257,0.8044362519390621,0.05184923853924526,15180.092108004743,97.35958523253477,44.726915329834526,0.004115230592645487,1.1197270480922425e-4,38.041364772391546,3.945717626595694e-5,180.13213199523452,0.007143828214149111,1.5142988107518123e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
49,2075.166362427578,41.0391079695857,18.969579836611842,1.0621165134341972,0.1733963102369322,15.026806022905182,0.03780491964719789,76.30881157242106,1.8586102023569986,0.23684886791031534,8777.290083314596,111.40309708592815,51.407111329157026,0.626819282387378,0.05127450527467313,44.247036347162336,0.0040681354938538914,206.73940668540334,1.1140540665952092,0.07140669379957867,15108.529861925479,135.89468246743868,62.56691801262325,0.0057457272208282055,1.5641244786755856e-4,53.22681937764396,5.6077123536395305e-5,251.69437807449813,0.009995518648907282,2.1248957140395386e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
50,2045.538051373837,56.80442081042709,26.40681414616974,1.4799219519085904,0.24134595905025874,20.951510707217224,0.05310905138894356,105.93712262616187,2.591303433400782,0.3304852874150364,8696.432039952599,154.5825569927708,71.66036121586623,0.8731066896137725,0.07093284917219876,61.404894547581506,0.00559775239474693,287.59745004739926,1.5461286299316257,0.09863473046328294,15009.560604684564,188.86524878654038,87.34161962997422,0.00802535915419343,2.1847725692557642e-4,74.44844377034735,7.92921413950735e-5,350.66363531541447,0.013980747120606428,2.9776939832064993e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
51,2005.1640832676296,78.05943265531405,36.599976778475686,2.059186477529101,0.3359800247986328,29.1821011356478,0.07441366060412115,146.31109073236942,3.6090608038936365,0.4608774491347939,8585.730010808333,213.16538088549726,99.53216737696725,1.2155801805028386,0.09836879466010287,85.28026517306408,0.007716780975087946,398.2994791916666,2.1473615608763827,0.13655722020064476,14873.684877451844,260.99498893058916,121.50963138272996,0.0111979342771296,3.0511643971671874e-4,104.02312746707655,1.1171702389838333e-4,486.5393625481365,0.019534603549431647,4.1683346361510206e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
52,1950.851212418977,106.22748629804278,50.412106122785076,2.856205976191254,0.46737226723367964,40.556727887091235,0.10406302967812231,200.6239615810222,5.015286904432743,0.6420338047779726,8435.835822675926,291.4907773591168,137.51179018939268,1.6885688894899404,0.13655869836077547,118.35531478639746,0.01065740131554049,548.193667324073,2.98023086608193,0.18929952097943903,14688.997584572178,357.92809110765154,168.2158414777401,0.015586733906800196,4.2578754101794513e-4,145.06655333605468,1.569849070480069e-4,671.2266554278012,0.027242182868119233,5.82772448065952e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
53,1879.044992281314,142.68639354909067,68.84528943623299,3.9419138832795686,0.6488637112326733,56.162452029150515,0.14526910969848533,272.430181718685,6.943908689122402,0.8926863842425703,8235.875980853045,394.1357085768476,188.59126157680186,2.3360921255558234,0.18947856062719337,163.8862291948421,0.014739112280946695,748.1535091469553,4.12667418277405,0.262418753395617,14441.327145576575,485.8687911262425,231.31122786460583,0.02161042629400857,5.931936904442931e-4,201.69465170681224,2.201057575538139e-4,918.8970944234028,0.03787641525397071,8.13299447998107e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
54,1786.2706408103672,188.38964666785432,92.94986864125113,5.401486345496881,0.897704159421874,77.36344797666294,0.20237939894456547,365.2045331896318,9.56264995831449,1.2373819210273393,7974.335737063214,525.0704681289006,256.1009594886886,3.2124321803332854,0.2623341120155128,226.0271621249396,0.02039690190886375,1009.6937529367863,5.691182788479993,0.3632732953769406,14115.072629603908,650.6955133416212,315.21453072796146,0.02979290849979125,8.240916990634935e-4,279.2106414039668,3.07922321403168e-4,1245.15161039607,0.052433188909124476,0.0011320140204666613,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
55,1669.9267935432306,243.2737301985127,123.63403767173247,7.330001735813062,1.2354632135291652,105.79396197456175,0.2811856626191082,481.5483804567684,13.071815601749485,1.7074110351558638,7640.862359874644,686.2196303226574,343.30017998476745,4.380802598691954,0.3617537415629065,309.8765485798711,0.02821489780537199,1343.1671301253562,7.80192257332187,0.5013822378818871,13695.117729511947,856.3512405094717,424.4968867179714,0.040758064954622766,0.0011400412848984775,384.21605548904995,4.296652986124155e-4,1665.106510488031,0.07215219662484063,0.0015697065835108932,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
56,1529.4037175354158,305.5332179001525,161.35274116815268,9.821769255453004,1.6878776319794069,143.2866057531133,0.3892447557320885,622.071456464583,17.694917710762397,2.341194066524003,7229.073379051896,875.5089404940163,452.6393776803193,5.908701115038704,0.49585892155978367,421.3642691705221,0.038963566648298656,1754.9561109481044,10.607823633826039,0.6886799007408775,13170.03363110982,1102.512457490796,563.0717917561198,0.05519658639439572,0.0015678510341581113,524.5489976193602,5.975864536326828e-4,2190.1906088901583,0.0985053361502116,0.002165437487790795,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
57,1367.2502943616214,371.0426228887375,205.70458407020797,12.951513903593192,2.283687017805836,191.7063182952885,0.5361534627443393,784.2248796383773,23.657496392901336,3.1835780593436227,6739.924744575889,1084.9273808986513,584.7053585261705,7.85858606219084,0.6740874467206519,566.885696619018,0.053635871359494054,2244.1047454241107,14.269271502196993,0.9395180046601012,12536.241963512983,1382.017254341384,732.9590401878504,0.07379097800373724,0.002139344195994516,708.9292240259932,8.276095654290357e-4,2823.9822764869928,0.13313005323220822,0.002966953761423552,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
58,1189.8190103427928,433.3900765306329,255.05467043577903,16.74806595855261,3.052006469515926,252.67765992248258,0.7336843402430755,961.6561636572061,31.152740540176122,4.283437414159725,6184.428729020548,1299.6696380197968,737.0614667710581,10.273471284687803,0.9066250290483961,752.6160855749259,0.07347429993462459,2799.600760979452,18.94073630483153,1.270231025027163,11801.925015929704,1679.1883577346384,932.8031980452279,0.09709102610255763,0.0028899731733155617,946.2065474060635,0.001139885065301019,3558.299224070271,0.1776881908748892,0.004029858238616582,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
59,1006.7544385915132,484.9190473685352,306.38604945239786,21.16591316182396,4.018048745807946,327.2360120366344,0.9956646432864004,1144.7207354084858,40.29797079899868,5.689192840043879,5584.055234414037,1499.5390866919304,903.4375589942017,13.159303566895016,1.203342274406909,983.5349866063781,0.09997745215296741,3399.9742555859652,24.746119195625983,1.6981057644686668,10988.752542745076,1970.5127741677388,1156.6228328810196,0.12534987259559138,0.003855877808385988,1244.2053253777908,0.0015590779447347896,4371.471697254898,0.2336489876580069,0.005414955753120781,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
