time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9587.555625,0,0,0,0,0,0,0,0,0,36979.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
40,9587.450370759621,0.09219332811729139,0.01190503626780371,1.235440510977265e-4,2.3604430657284214e-6,0.0010299354556104821,3.60387464848512e-8,0.10525424037361554,1.3145800734962524e-4,2.4209179958414562e-6,36979.449021372195,0.9428996184470859,0.23888494449863062,8.063299063810989e-4,9.78512294913364e-6,0.03531788478140725,6.503344279401518e-8,0.2179186277898968,8.770171146460686e-4,1.0102474430812918e-5,55200.06770043465,0.1619865869188521,0.019957573872697535,3.0857222819269576e-7,9.477589070392153e-10,0.0018850950011414591,2.4009659665309054e-11,0.1838295653366878,3.280075995267862e-7,9.717685667045243e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
41,9587.309141729193,0.1929897517580566,0.04471076823919444,8.833958064751344e-4,3.357605747638086e-5,0.007864738311895485,1.0406288237917574e-6,0.24648327080192192,9.9886400556537e-4,3.532228789587863e-5,36979.128577181094,0.9897040332510474,0.4178162746814852,0.00268457345196591,6.578094059295862e-5,0.12809125273518174,9.038371797953159e-7,0.5383628188974531,0.0031757047521317767,7.019150315710542e-5,55199.76943897029,0.3838442576506638,0.08276726619289426,2.3904342021526864e-6,1.4395824541383284e-8,0.015477100291870511,7.324949759982239e-10,0.48209102969795015,2.693000592500317e-6,1.512831951738151e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
42,9587.11857463031,0.31198485833828044,0.09655729902321765,0.0027039667248777177,1.5257501480389442e-4,0.025644467680107308,7.202901989088633e-6,0.43705036968327615,0.0032422446889982777,1.646618667865035e-4,36978.674000744584,1.1423331969509674,0.5775249146818703,0.005165681136449848,1.8939612852471343e-4,0.26772205067044763,4.015838323033117e-6,0.9929392554065828,0.0066280070567613265,2.089926958790758e-4,55199.322664292406,0.6805786271819495,0.19446069391205348,7.866681635674015e-6,6.954076966743315e-8,0.053818444923317034,5.339354027951783e-9,0.9288657075790793,9.364284109581714e-6,7.488012369538494e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
43,9586.859428632062,0.46152735427838953,0.16878016475809215,0.005910614825848251,4.3744590512600535e-4,0.059512909238183885,2.787892801867554e-5,0.6961963679336587,0.007493551962845697,4.8422822659948957e-4,36978.03975713685,1.4144257289742737,0.7506151715218587,0.008105190453712597,3.8973680300910985e-4,0.45363577275948497,1.1262636302973936e-5,1.627182863148642,0.011216740003931594,4.446964386181989e-4,55198.67935444113,1.0756923485809207,0.3643555577995464,1.8335001526602327e-5,2.108859913890502e-7,0.1321090849055398,2.1689530165873125e-8,1.5721755588630553,2.2986511957700795e-5,2.3257552155492333e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
44,9586.504946474692,0.6574780412354159,0.26588721259707143,0.010842301784738542,9.804140802752233e-4,0.11541178514528548,7.877046351464045e-5,1.0506785253063013,0.014479363827371144,0.0011125951004453216,36977.16159277897,1.8326306438562523,0.9666277034050168,0.011578660207795771,6.73956743664215e-4,0.6938115593365063,2.4697486304131225e-5,2.5053472210355396,0.017137624273150076,7.944760262923066e-4,55197.77199678147,1.6039319302619939,0.6066936341888963,3.555561056465005e-5,4.972572914914722e-7,0.26887153711563616,6.408229993272537e-8,2.4795332185166825,4.678240239313401e-5,5.613395914241977e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
45,9586.018305102069,0.920574679354035,0.39580773713824186,0.017942929579224703,0.0018905694555488948,0.2009209407393508,1.8304166472516e-4,1.5373198979311267,0.025127263951536645,0.002197723087728649,36975.94984558399,2.439236529779672,1.2563527218698147,0.015828000711241293,0.0010538593010219338,1.0045766996138337,4.660475033118178e-5,3.7170944160259127,0.024793156145613164,0.001281282084369558,55196.50622260514,2.3149443457789918,0.942664328759222,6.167661416590837e-5,1.0033333831721227e-6,0.4876358852257841,1.5513199698040424e-7,3.7453073948435436,8.484592176895891e-5,1.1584653801525271e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
46,9585.307626870679,1.3149658964000117,0.5748857088480722,0.027888163556547753,0.003303315380576707,0.3265821723546989,3.728727743161446e-4,2.2479981293142237,0.04073207581134687,0.003929015693913092,36974.17710755729,3.387527750217275,1.6668503672091592,0.021268839307889042,0.0015507547377750944,1.4125550486405054,7.968262471248873e-5,5.489832442737312,0.03484019902048549,0.001939591587404856,55194.642277422,3.37429783738053,1.414505637029644,9.968575596637716e-5,1.824472722232207e-6,0.8203472653344417,3.2799805168622866e-7,5.609252577971356,1.4273517144474591e-4,2.1524707739184356e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
47,9584.307628271425,1.865068813116706,0.8265952250002359,0.041812950771401985,0.005402880420505317,0.5084246908660416,6.92168395301196e-4,3.2479967285701914,0.06327182815178624,0.006564375739158699,36971.68192562361,4.733679438570852,2.2600120071897836,0.028577209013810372,0.002201783310775001,1.9604165764695012,1.273618570178905e-4,7.985014376411736,0.048331797114419095,0.0028232862221627946,55192.008506769635,4.845425198517525,2.0829595125202043,1.5431738363879782e-4,3.089950618043379e-6,1.3144804822681206,6.296948239753656e-7,8.243023230334929,2.287102924791727e-4,3.7196454420187446e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
48,9582.89920673098,2.6366226888792377,1.179691527723987,0.06133050800727733,0.008450659081674935,0.7691216221243374,0.001201263200512256,4.656418269017026,0.09554520190183219,0.010466442514344408,36968.168396007095,6.638297352049687,3.1090777401469847,0.03868207181513441,0.003066711645509981,2.7092258160508806,1.9430121832668903e-4,11.49854399292652,0.06677417062339439,0.004014866577478895,55188.29144429595,6.900882436713831,3.022751998511203,2.3215082788964852e-4,4.980306756864875e-6,2.0362130112243637,1.1264268553134223e-6,11.960085704010895,3.542855001332145e-4,6.106733612178297e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
49,9580.914946006882,3.721393977170203,1.6753215216016635,0.08870025874844122,0.012815588398956707,1.1404638983843265,0.0019837488108909755,6.6406789931144825,0.1414762170042845,0.01614442423265791,36963.219832336355,9.327980319683908,4.317130373457981,0.052846420616106185,0.004234868295740024,3.7446286297808467,2.870518315863303e-4,16.447107663666166,0.09227902887098889,0.005635629506571321,55183.04927761912,9.782880132473561,4.341497842494351,3.4231176232899305e-4,7.746480381197028e-6,3.0775224365145304,1.911129809402407e-6,17.202252380854958,5.354639661409819e-4,9.657610190599435e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
50,9578.119407838229,5.247991199918841,2.371745253672792,0.1271076044235676,0.01901771607659241,1.6671993821309732,0.0031560055432708132,9.436217161766036,0.20658871423681657,0.024313660949310933,36956.249654330575,13.12198935159848,6.029360547672987,0.07281354058613933,0.005835258228488583,5.18687203623344,4.1493513535030443e-4,23.417285669454884,0.1278105802652758,0.007860066916862824,55175.65968578666,13.831718768804343,6.192337300797949,4.976279036529525e-4,1.1738048363761035e-5,4.5672756638311816,3.1139184003940653e-6,24.59184421330389,7.946672389360546e-4,1.48519667641551e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
