time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2568.925082152095,4.051517159856107,1.8256708004849342,0.09607357758906207,0.013447345204762947,1.2450590062374907,0.0020819585300094474,7.2338498479023645,0.15326263610255794,0.016941120522358737,9086.209111410039,9.306982177084691,4.311083765467558,0.05342807853834113,0.004372403217326244,3.7414992177230313,2.929479351647336e-4,16.417658589966116,0.0933124860111458,0.005818967535770815,14174.139274923788,10.19723330373851,4.528653846257977,3.772498163170802e-4,8.539739536785857e-6,3.2120500294340006,2.10722443756462e-6,17.938325076210784,5.901890958040898e-4,1.0646963974350478e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
50,2565.888735063424,5.707133268227189,2.582731029422008,0.13761145215974932,0.019950057477900216,1.8194593382780724,0.003311791008780057,10.270196936573697,0.22371897035235652,0.02550763872494787,9079.268835646166,13.079778504352586,6.017135957516377,0.07358598219143278,0.006023482655198102,5.180987011210234,4.23415911275829e-4,23.357934353837106,0.12920302006789422,0.008114292234616646,14166.45075751013,14.405021555440518,6.455678148520074,5.482264396894623e-4,1.293742389607726e-5,4.765578189002442,3.4330417507984853e-6,25.626842489868377,8.756357526269773e-4,1.6370465646875748e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
51,2561.6205995084483,8.031337964852622,3.645481907153454,0.19588232142006745,0.029142028364220963,2.6313677059789415,0.005120563779990491,14.538332491549294,0.3232662252348455,0.03773494656544209,9069.511428908618,18.38508907783855,8.42564557108149,0.10202561243190161,0.008308475376973795,7.193669120777118,6.032338821123676e-4,33.115341091388146,0.17939054254767509,0.011287218371184871,14155.634124071741,20.3099133396787,9.15855485068659,7.886321090551961e-4,1.9220951524052834e-5,6.974194464966715,5.419864103457725e-6,36.44347592825669,0.0012814484216054072,2.4640815627510563e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
52,2555.6277699845446,11.290074569648224,5.1369422937678655,0.27764769880533074,0.04209918783673603,3.776651868612705,0.00774639678206505,20.531162015452924,0.4636469194836624,0.05509856774146424,9055.805807143788,25.83365449609088,11.818254965252121,0.14213825167356983,0.011492973406145504,10.014570549961027,8.516198334687281e-4,46.8209628562172,0.249737206250688,0.01569823555719232,14140.43180116414,28.592668996356533,12.95021861351435,0.0011263062865010144,2.814225222945777e-5,10.101748429671085,8.347775967396893e-6,51.64579883585667,0.0018561068504381077,3.6490028196854666e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
53,2547.2268087450398,15.850142687728276,7.228156201154037,0.3923652090144369,0.060332478168291376,5.389603821419809,0.011522857473025946,28.932123254957872,0.6613088801653028,0.07966921059938813,9036.57994167635,36.27084274117558,16.58745775117755,0.19865374767339808,0.01594979801896512,13.972728487857935,0.0011957977528450983,66.04682832365626,0.3484496701714498,0.021854595949591264,14119.09340697114,40.19675282851927,18.267534956122013,0.0016003090199567408,4.07557053194227e-5,14.51825157079679,1.2608693256102218e-5,72.98419302885662,0.002667596991467239,5.3364398575524906e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
54,2535.4764680623057,22.213008181473864,10.155569815430152,0.5532109477004408,0.08595898027384032,7.657798615874463,0.016917396939697224,40.682463937692454,0.9392230202852467,0.11434839486300433,9009.661606559719,50.85774936727261,23.27751116834744,0.27815893937091335,0.022200914590511944,19.527868837206054,0.0016742134990836966,92.96516344028662,0.486993661979399,0.030468108922743112,14089.195426906484,56.42093251830247,25.71735681147426,0.002265257090214926,5.853914034344501e-5,20.74154121618326,1.8751321399480432e-5,102.88217309351198,0.0038110663250734344,7.729046174292543e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
55,2519.0928459547404,31.055500212700036,14.243419722204628,0.77844525448479,0.12193586200407311,10.842200227736738,0.024584766127267697,57.066086045257535,1.3293414623530082,0.16319203874642305,8972.073758031767,71.17169750976197,32.63788271879062,0.3897949271973993,0.030975204293156786,27.320320605243378,0.0023410029532398447,130.5530119682398,0.6813384555506944,0.0425349763039267,14047.407082978414,79.03581768242373,36.137254882613284,0.003197184906956396,8.356033409339227e-5,29.494136167361333,2.7543945336635276e-5,144.67051702158477,0.0054192704955569465,1.1110427943002752e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
56,2496.3485796921364,43.27418837083039,19.93125914564093,1.0931933346889382,0.17237634023411866,15.303894319205906,0.03544079726147127,79.81035230786176,1.8758627362452946,0.23185023508997957,8919.783664296812,99.32190108972937,45.69053595332146,0.546176570168793,0.04328713513970566,38.23793277823213,0.0032721766052557894,182.84310570319673,0.9536249178236256,0.059445002639779934,13989.198362242727,110.42172716311724,50.673031783067394,0.004501331252699153,1.1870400460254107e-4,41.77981871417413,4.0061655121142395e-5,202.87923775727123,0.007676644447172822,1.5876565972368343e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
57,2464.965099308127,60.02446121119522,27.80526473575864,1.531680137595262,0.24296847370883753,21.53869474236518,0.05076339124806535,111.19383269187122,2.6394524846160117,0.3281555131351915,8847.41853068042,138.0650485241937,63.80972456560609,0.7645684141462348,0.06054210975968184,53.50378158794113,0.004574117941916279,255.20823931958876,1.3343511470775835,0.08312890764720547,13908.499018397175,153.71455858744383,70.87272538439791,0.006322210046821356,1.6797695992848186e-4,58.9847496373761,5.7806597768638274e-5,283.5785816028224,0.01083788120076376,2.2578355769712014e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
58,2422.0217488869775,82.73452668185836,38.62875245722246,2.13986967344504,0.3415155140482523,30.220189608493094,0.07232917795353178,154.1371831130207,3.7024810414975833,0.4628925218193417,8747.988931486718,190.88409861591467,88.80693321845267,1.0683187930172333,0.08467437868399522,74.78741835397568,0.006395153245829125,354.6378385132901,1.8651434491646577,0.11625337066835341,13797.34541678146,212.92478574601336,98.7910208679289,0.008856113240003767,2.3691046141154228e-4,83.00720070858229,8.287231207808602e-5,394.73218321853807,0.015251768709796337,3.197827734896283e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
59,2363.929390102003,113.05834150229859,53.3617148474235,2.9782675630090507,0.4786052846262749,42.250017316741825,0.10259538389645974,212.22954189799577,5.175115906182693,0.6507726043831621,8612.709793450864,261.95969056564576,123.00248315641485,1.4884771092744187,0.11832168101544825,104.33906295352588,0.008941083268873688,489.9169765491451,2.602096322969099,0.1624723660773564,13645.60146935519,292.9595064008026,137.08686918936831,0.012365651069855684,3.330757220470854e-4,116.41693816239167,1.1816545439203447e-4,546.4761306448088,0.021390474598638073,4.5124117643911973e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
60,2283.2276897673823,155.64282799799412,73.5073666102147,4.127815666392272,0.6684449340988133,58.839851324608574,0.1449356993054754,292.93124223261606,7.205370462548179,0.9116643650207511,8423.244957167888,362.8360415479929,170.08678071946701,2.067169259173218,0.1650499948833798,145.21427572243857,0.012495588170833377,679.3818128321246,3.621378992731874,0.2267526724453217,13432.060411599401,407.2483409598173,190.02574427392847,0.017210009614747116,4.667584398738826e-4,162.72525869956914,1.676992250794417e-4,760.0171884005957,0.029899162913813792,6.344576649533288e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
61,2176.6131961865594,210.28410974393398,100.77012215650396,5.700910350488961,0.9303357166606276,81.65629631839118,0.2039615274582541,399.5457358134392,9.9969205936531491,1.2726075439335598,8170.055625275151,494.3554408022867,234.42617147590695,2.8639820898398174,0.22975587249568194,201.67834599865947,0.01744848567266829,932.5711447248599,5.0293339720681045,0.3159157451391962,13144.788649956741,557.6187766148721,262.7699441823101,0.02390254609482486,6.521746944100264e-4,226.87543752177672,2.370035067031615e-4,1047.2889500432561,0.04168611011708882,8.891782011131927e-4,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
62,2039.8425515249842,277.64715716285656,136.49780391334403,7.827626334074279,1.2898541964911534,112.7679864916523,0.28595237659422673,536.316380475015,13.801754118051633,1.7697164708603983,7840.071138973655,660.2359810823156,319.8896466728133,3.950323532788313,0.31902834688103787,279.13631689272376,0.024334498834636883,1262.555631026355,6.960629906836605,0.4391910566868692,12766.967698764427,749.7161264821658,360.14969704228884,0.033070204282134766,9.086270211491266e-4,315.2097651849494,3.336948625984473e-4,1425.1099012355712,0.05791664195708646,0.0012423218837475786,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
63,1870.9619761009044,356.2032434976238,181.60683501482026,10.642546375697846,1.7788744895727977,154.56612635062572,0.39933017075179067,705.1969558990945,18.909762493120688,2.448998257185789,7423.7534479215665,860.1197879916674,429.833103646825,5.4046960967525,0.44127003929621894,384.0405862793777,0.03387802452716995,1678.8733220784445,9.575880386981119,0.6085582689703306,12284.463519416882,985.364901428298,486.7605881499188,0.04542388766061802,0.001261052694019355,435.44143791342566,4.6815111992076503e-4,1907.6140805831185,0.08000796393942063,0.001729203813940125,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
64,1672.1297619414397,441.1907103662236,236.00205859492368,14.263120975696499,2.4344501242195653,209.58373419895605,0.5550957985374265,904.0291700585591,25.62579896653489,3.365967237493864,6919.30881131279,1086.9105813145131,565.8636211384513,7.3041550309975865,0.6065964371026396,523.5859663634164,0.047038402741649166,2183.3179586872216,13.05394391466684,0.838870049014027,11690.430306771299,1259.4922870023017,645.6753137078025,0.06169978878791288,0.0017400480331774047,596.4155984567933,6.542249829027928e-4,2501.647293228703,0.10958524910951704,0.002394273016080203,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
65,1450.9219160919506,524.3044298525685,297.96053047180914,18.75521250902372,3.295855610933926,280.153869108687,0.7671183550234132,1125.2370159080483,34.22687430810931,4.5831719219093126,6336.626627404144,1325.0485320326081,726.3379285008994,9.708957416665672,0.826335844306711,705.0133408050594,0.06504799632961177,2766.000142595867,17.574434391612602,1.1475400556414566,10990.183065374555,1557.6179962204562,836.7519653416489,0.08254311673220911,0.0023808625692544297,807.4387391817174,9.099023222949728e-4,3201.8945346254477,0.14835841456319737,0.0032907648915494075,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
66,1220.0309389497315,594.8818003301692,363.7735087869159,24.091632000930577,4.399269382573018,367.92966442590944,1.0521181237667667,1356.1279930502674,44.902648093004984,6.164849378056816,5698.691538667621,1551.4626879255513,905.1189882472369,12.641751147320202,1.1119572979977106,934.5104160162507,0.08943069803670467,3403.9352313323916,23.290188202064922,1.5535622428516191,10204.059452073336,1855.772475395924,1055.0140589160917,0.10833803458373523,0.0032208064909635464,1077.118797032191,0.0012577413825138593,3988.0181479266676,0.19790899205328358,0.00447854787347741,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
67,986.8727643777007,649.5642218782813,428.9340659947119,30.12789788787189,5.770527456973182,473.4602846605995,1.4291697438578501,1589.2861676222979,57.70391109043065,8.168845148595317,5014.558131438794,1761.0913912634635,1094.1543074974804,16.072929830858126,1.473442606483404,1216.1545819298813,0.12198543305348457,4088.0686385612194,30.300902358232086,2.075801434259239,9334.88136086458,2151.368373585889,1293.4864606878414,0.139078355605174,0.004294977896911302,1412.1963066557205,0.001724872467889497,4857.196239135425,0.2594753629011901,0.006019850364800804,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
