time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,10385.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2537.5171186035454,0.09206964884559132,0.011851047840655621,1.2362468625062555e-4,2.3882437626516373e-6,0.0010226503877636243,3.6449831651699084e-8,0.10506939645385548,1.3153611707915754e-4,2.449394016232088e-6,10385.450114726018,0.95496439824695,0.2403059692430003,8.151627111211935e-4,9.85965401969228e-6,0.03543981852274408,6.560623323504697e-8,0.23153527398406848,8.865467727668761e-4,1.0179231560957206e-5,16909.888754338775,0.1884970254204395,0.023111354243960852,3.409669110007821e-7,1.0455144311503714e-9,0.002176939517238224,2.6456905546088386e-11,0.21378566122052092,3.624063377347112e-7,1.07197133669646e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2537.373354893546,0.1951796728794739,0.044876115480778266,8.891488999069853e-4,3.412053876863097e-5,0.007852992579616429,1.0560742035497604e-6,0.24883310645274773,0.0010050792842581505,3.5892267262851046e-5,10385.102317955934,1.022919486954507,0.4244034822175993,0.0027293658731411923,6.652930888566481e-5,0.12921226545768086,9.142555227951994e-7,0.5793320440673367,0.0032271479686095117,7.098278102780095e-5,16909.53382185459,0.4537251893014319,0.09696260827908762,2.665030292448403e-6,1.5993364548600132e-8,0.01802766598759093,8.117890688139922e-10,0.5687181454035564,3.0011333647966856e-6,1.680515361741412e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2537.1750451159046,0.3205069479434186,0.09794575925357361,0.002741969046807721,1.558937655259975e-4,0.02578497363430901,7.340450828525678e-6,0.4471428840944633,0.0032852748592994674,1.6820851182848832e-4,10384.598343437905,1.2108310026440148,0.5949618120248575,0.005294793521530607,1.925326595527093e-4,0.27202234500076733,4.076246530828291e-6,1.0833065620972537,0.00678421485027066,2.1238865157780686e-4,16908.99099448762,0.8176269458758109,0.23065011788286663,8.855005972195698e-6,7.784426211690163e-8,0.06325950981161677,5.953939455799495e-9,1.1115455123744677,1.053097000364972e-5,8.379820157270113e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2536.8990881721897,0.4827943361076954,0.17343549989981785,0.006049186610933534,4.499432961467502e-4,0.06034231049136763,2.855140332475099e-5,0.7230998278092858,0.007657195830231646,4.978427095122123e-4,10383.879797435617,1.5401250387955858,0.7876294410982742,0.008400459339340763,3.988861362986193e-4,0.4652872559383762,1.1483078765430418e-5,1.8018525643866412,0.011589996153725166,4.548218896112686e-4,16908.193070114754,1.3146376131595363,0.4380080737042155,2.0856145684044718e-5,2.380101773300296e-7,0.15680307987787617,2.4344088257270804e-8,1.9094698852415777,2.6103230995790727e-5,2.623542655873004e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2536.5127500096796,0.7015612822474595,0.2773832280985312,0.011219843029164426,0.0010164606811034443,0.11817603686179481,8.113940135714836e-5,1.1094379903194107,0.01494263875023234,0.0011525846285544957,10382.862756108758,2.049283471724089,1.0366652321041105,0.012173163977432082,6.95841662159745e-4,0.7200508604813913,2.5321294407644765e-5,2.8188938912435906,0.017917878559083483,8.191853843857844e-4,16907.043690714567,1.9962038885691578,0.7400966518745253,4.091407177721469e-5,5.662610359356912e-7,0.3225071922212638,7.243117790610836e-8,3.0588492854289377,5.3687916054050665e-5,6.386922138417995e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2535.9700191801026,1.003116842676329,0.42000974212640446,0.018808582624477956,0.001978412632463913,0.20806542419875737,1.898156379568238e-4,1.6521688198963898,0.026227328585668935,0.0022968578452020535,10381.427775042395,2.798367374236818,1.380070408890378,0.016932724311948037,0.0011000636991368084,1.0573562769512548,4.810951470764463e-5,4.253874957604243,0.026290578096507426,0.0013344121697559783,16905.405470098187,2.936964150356357,1.1683950631828623,7.187930982377119e-5,1.1538406416795415e-6,0.5916374784442632,1.766764847346576e-7,4.697069901810433,9.848965235205516e-5,1.3305171264141992e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2535.20631294652,1.423513912975436,0.6167313671644314,0.02961838645269595,0.0034932666547101603,0.34212847339948704,3.8964683206265977e-4,2.4158750534788234,0.04301287702633849,0.004146959731131822,10379.405762693339,3.8760372312384677,1.8648746515852457,0.02318939573554292,0.0016401807459030088,1.5100629104765646,8.293687805283471e-5,6.275887306659776,0.037524638551020166,0.0020441783885257058,16903.08347249332,4.2434627250789765,1.7690508393791264,1.1760086194540891e-4,2.1203262579247026e-6,1.006433844405091,3.766255012236648e-7,7.019067506676899,1.6753989712837628e-4,2.496951759148367e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2534.130990452384,2.0126954903952274,0.8897995995230473,0.04481911216454701,0.005771212669291235,0.5373828710362869,7.292618268597072e-4,3.49119754761526,0.06741155311768673,0.006994662644729869,10376.558148018175,5.409841237771326,2.553262852492135,0.03167635942571113,0.0023622409429259446,2.126225453581739,1.3383760942156103e-4,9.12350198182326,0.05281397262020633,0.0030141834800699475,16899.80215017856,6.0664498919265615,2.6086729346190083,1.8344261484848568e-4,3.6249681379110677e-6,1.6250791982042625,7.291044213008232e-7,10.300389821437241,2.705240660327235e-4,4.354072559211892e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2532.616834645778,2.8402630053783264,1.2707674402024818,0.06609907228065366,0.009101066540134666,0.8178470785695835,0.0012756912498499678,5.005353354221031,0.10240775364861054,0.011241236738014056,10372.549037913781,7.580958878388445,3.530284362754864,0.04341805545952896,0.0033361858939041436,2.974408284964294,2.0631875649510407e-4,13.132612086217534,0.0738616215479109,0.004341194681427697,16895.17301952663,8.618230766609543,3.7823720785862323,2.7697637481992424e-4,5.8837904477584715e-6,2.5286334538229305,1.314181325804767e-6,14.9295204733653,4.20935810291189e-4,7.19797177356324e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
