time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,587.372623,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
35,587.3313097859613,0.036182857335014015,0.004676148712226729,4.34381045581262e-5,6.492923492785815e-7,4.101106916359155e-4,9.902852738104257e-9,0.0413132140386368,4.622134072444138e-5,6.659298880389352e-7,5685.907613350296,0.939886865085371,0.23852861162610178,7.446839032657542e-4,8.650741929483133e-6,0.03534777955313323,5.879356231342407e-8,0.2145166497033636,8.099846898560177e-4,8.931345303838162e-6,6065.826656098748,0.11384299217882496,0.014043297616147577,2.3678307093572873e-7,7.275689394961228e-10,0.001327373927980542,1.843670146324864e-11,0.1292139012520297,2.517031837549162e-7,7.460056409593713e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
36,587.276152229346,0.07549930427611344,0.017525144290758996,3.1014214225535643e-4,9.225579613662925e-6,0.0031266686638783134,2.8570126774161844e-7,0.09647077065388752,3.5070635137987154e-4,9.705579270493453e-6,5685.593880413238,0.9815169546634089,0.4161811139583693,0.0024758283838140624,5.810081672584321e-5,0.12801677237547304,8.165637354758836e-7,0.5282495867615266,0.0029291217477728287,6.199802129271398e-5,6065.618234458413,0.2686898801777992,0.058069395966993224,1.8301771128852153e-6,1.1031584132511471e-8,0.010874423672350104,5.616623006638757e-10,0.33763554158750186,2.0620420415487226e-6,1.1593246433175346e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
37,587.2021469980481,0.12156362016327692,0.03774562818800686,9.475123576816835e-4,4.186490033747091e-5,0.010175400906808131,1.9754357045681157e-6,0.17047600195181561,0.001136356763274123,4.518378116631275e-5,5685.151250853016,1.125654663615554,0.5732403090827718,0.0047543631818937684,1.6707056650909567e-4,0.2670591155988078,3.6249389629294936e-6,0.9708791469844992,0.006102378366055221,1.843712719742037e-4,6065.307697424712,0.4744346997333315,0.13600503026472632,6.008299185438454e-6,5.318769633278038e-8,0.037726779715394204,4.0877379642485665e-9,0.6481725752880717,7.153807871379035e-6,5.727543429702894e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
38,587.1021136887152,0.17899429392056845,0.06576119623236433,0.0020663331092753614,1.1982805519393786e-4,0.02356002350217466,7.63646513651899e-6,0.2705093112847133,0.002620773222922811,1.3265789201581159e-4,5684.537142701288,1.3841685603335507,0.7416120859069143,0.007439227898693187,3.4321791566551774e-4,0.45141405159281156,1.015506487686246e-5,1.5849872987125118,0.010302999242322135,3.9168487971935585e-4,6064.862945314071,0.7465732074299287,0.2539570290470623,1.3966399561582295e-5,1.6095985910460783e-7,0.09238030551460578,1.657796611891418e-8,1.0929246859289838,1.7517156066052732e-5,1.7753782522352205e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
39,586.9640266629419,0.2555204311899364,0.10341752396022691,0.003781766174935548,2.6805025984156497e-4,0.045587020374686336,2.1545098350134095e-5,0.408596337057977,0.005053361088893879,3.042476484502746e-4,5683.678726508294,1.7925749404212685,0.9511503301821403,0.010592162506481439,5.922486672238781e-4,0.6884715717127227,2.2238216355625276e-5,2.4434034917061918,0.01569834440133703,6.983847525959463e-4,6064.229414513163,1.1165129914793555,0.42230780403696944,2.7021469405135158e-5,3.787245692640978e-7,0.18760724223432199,4.8894398607199236e-8,1.7264554868390205,3.557384876256109e-5,4.2761896787129713e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
40,586.774616995218,0.3580143506012486,0.1539231815213812,0.006250604509041396,5.160696554711463e-4,0.0792518059558113,4.9992538897359115e-5,0.5980060047818512,0.008758542948983997,6.000608876574907e-4,5682.494888089506,2.384660832602102,1.2329900240541136,0.01443473865130235,9.238946161419381e-4,0.9941905237969118,4.1896773108942255e-5,3.6272419104936797,0.02265170987124536,0.001123854874482533,6063.345849791346,1.6135951634543209,0.6564650176774791,4.683034259976634e-5,7.629756961540581e-7,0.3399123160316064,1.1817525278371025e-7,2.6100202086569557,6.44533615785217e-5,8.811509489377683e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
41,586.5143023608737,0.4971836337159247,0.2218678029158357,0.0096944888336583,9.005165456160261e-4,0.12857248451990305,1.0171259535227497e-4,0.8583206391262904,0.014172382218849573,0.0010714013696504364,5680.864708924133,3.2207672669656335,1.6222121364098256,0.01932470893745062,0.0013561211055141066,1.3936893346333747,7.150781590210441e-5,5.257421075867699,0.031735148873705626,0.0016974056551374436,6062.12102992948,2.286185661846711,0.9776377853027927,7.555142440566157e-5,1.3858567373171503e-6,0.5709394365399251,2.495526745023342e-7,3.834840070523247,1.0825961264205126e-4,1.635409411819484e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
42,586.1562618218957,0.6874172476515277,0.31381587530717875,0.0144295488681163,0.0014687367499389,0.19904123265682952,1.8853687089631107e-4,1.216361178104488,0.021891968711772535,0.0017854928989244723,5678.621453377522,4.386380471370185,2.1633072365671295,0.025765348677562465,0.0019186079608379837,1.9231908929163464,1.1406498744884539e-4,7.500676622479508,0.043773401800904256,0.0024630046450069536,6060.42886797477,3.201177734097434,1.4160834501174009,1.1609751309697427e-4,2.3406299529442654e-6,0.9096219244473002,4.784281816842468e-7,5.527002025233367,1.724786757895445e-4,2.8190581346285118e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
43,585.6637726168979,0.9482049987541755,0.43890666521954236,0.02090380707356594,0.002283878012669814,0.29822466296457173,3.263710777538126e-4,1.7088503831022799,0.03274093640532022,0.002832206014710455,5675.535867000729,6.000523992427001,2.9151150350144817,0.03444078622716516,0.0026565650935113923,2.6333530871214803,1.7353338847993994e-4,10.586262999272117,0.05991950815645752,0.003484785947201946,6058.095681161279,4.45054640872375,2.014271164296924,1.7247742002656917e-4,3.750021830382813e-6,1.3951941846619487,8.535988500803421e-7,7.860188838723329,2.6454983363583223e-4,4.603620680463153e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
