time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,48.044189,0,0,0,0,0,0,0,0,0,507.60535,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
31,48.00754059551811,0.03208986529352006,0.004154602373584989,3.886289954547144e-5,5.910452188559132e-7,3.644738487992127e-4,9.021224753012057e-9,0.036648404481893354,4.135505109802544e-5,6.061954295160354e-7,507.3979546173326,0.9335821851357545,0.23778107456218506,7.488699907528142e-4,8.673375372145793e-6,0.03527452046150681,5.914176242620811e-8,0.20739538266733404,8.145753213992573e-4,8.954887526340779e-6,544.2325417440694,0.11041937162357147,0.013655951813318473,2.2423975191404903e-7,6.898089013159819e-10,0.0012927075466167644,1.7489575600334633e-11,0.12536825593055712,2.3838572145237536e-7,7.072984769163166e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
32,47.9576497317977,0.06780817404339738,0.015660664134327783,2.78031193903947e-4,8.397565543219634e-6,0.0027837411487453634,2.601163869896266e-7,0.0865392682023047,3.143506259164512e-4,8.834404017699152e-6,507.08861680892306,0.9729179374904492,0.41377652978679696,0.002484427759709607,5.815480888916732e-5,0.12749532109032005,8.201405598787323e-7,0.5167331910767251,0.002939775025836911,6.205864141431765e-5,544.0262772701734,0.2642223547736214,0.05680380960421703,1.7359283744182238e-6,1.0451339230173343e-8,0.010604818536860532,5.320476066700163e-10,0.3316327298264601,1.9555961111550904e-6,1.0983386836843356e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
33,47.89088258397908,0.10943965456063173,0.03387816617843594,8.530424581670906e-4,3.822542397719537e-5,0.009095525600313686,1.801799395978522e-6,0.15330641602092165,0.0010226323849562072,4.125135905405297e-5,506.652797235391,1.113205900444846,0.5688371416767135,0.004763020468819735,1.6700451139803238e-4,0.26557606128301403,3.6362240166270783e-6,0.9525527646088083,0.006115391655491424,1.843127757118233e-4,543.719075734805,0.468144301289669,0.13372751094915744,5.726199610174598e-6,5.0559765915846756e-8,0.03695667231702608,3.8797148872754045e-9,0.6388342651949435,6.814989226237039e-6,5.443948080312216e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
34,47.80090863268797,0.16106381025609662,0.05912137749082083,0.001865213216076658,1.097188637312829e-4,0.021113265941540334,6.981543763439532e-6,0.2432803673120292,0.0023644844838761375,1.2144364186782744e-4,506.04944201413645,1.365356657806974,0.7344466543526718,0.0074414839749097975,3.426577173389056e-4,0.44831035519067514,1.0176820862633358e-5,1.5559079858634326,0.010311121870047603,3.9109893123527833e-4,543.2797408592977,0.7370774559104233,0.2503026558183108,1.3353682312555064e-5,1.535055130873431e-7,0.09077550600928688,1.577627158473712e-8,1.078169140702118,1.6739318005996668e-5,1.6928178467208023e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
35,47.6790746973625,0.22777807099903996,0.09276719259097242,0.0034159712375040905,2.4585589083078166e-4,0.04088747616444641,1.973575469673596e-5,0.36511430263749045,0.0045629782176808,2.7900004247074725e-4,505.22149107773186,1.7515797429289224,0.93843071618826,0.010575140592440305,5.905437211007666e-4,0.6826605144022685,2.226443505570834e-5,2.383858922268048,0.015685776698574558,6.965214400144891e-4,542.6650569727576,1.0927427602070954,0.41550017896245717,2.5865624745189444e-5,3.619646576918127e-7,0.18458381384562658,4.6637584972532866e-8,1.6928530272421667,3.4037669598476356e-5,4.086022426643456e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
36,47.513745848878564,0.3160226842302361,0.13728392129299072,0.005634476838752629,4.734079914774351e-4,0.07098281662465444,4.584414331997664e-5,0.5304431511214313,0.007897239538344173,5.503984720215069e-4,504.09089442946066,2.306940774253892,1.2088481192626315,0.014365204910791199,9.196912552879193e-4,0.9833398786786786,4.19021780041216e-5,3.5144555705392864,0.022576777674119416,0.001119143755712134,541.8157301440052,1.5655423486002074,0.6425469030211195,4.4749924563467515e-5,7.295391278567636e-7,0.3340450120305029,1.1287910756645414e-7,2.5421798559946276,6.159828927193186e-5,8.42418235423218e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
37,47.289423882086325,0.43401820306448213,0.19634875808513538,0.008701157778738366,8.24770126066039e-4,0.11477895499763835,9.327386160690034e-5,0.7547651179136672,0.012735883289503402,9.814138957444068e-4,502.55219792988674,3.081776042191129,1.5774295865429426,0.0191380384772159,0.0013465851641267597,1.3733903971905446,7.142054717567607e-5,5.0531520701131365,0.03151283568454116,0.0016865437866702706,540.6512687108825,2.1968794569735532,0.9503167865620035,7.191301022548023e-5,1.3233370725388954e-6,0.5593715708101222,2.3842440239679864e-7,3.7066412891173783,1.0314823972419409e-4,1.5617614749356942e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
38,46.98564966388387,0.5922811729715971,0.2750562285358686,0.012870284368957883,0.0013408956363705666,0.17681805368870696,1.7270091462843557e-4,1.0585393361161293,0.019575254065234995,0.0016309288978678992,500.46454879081017,4.144878507747182,2.08286277345323,0.02534835675344579,0.0018982889731535616,1.8856995665192315,1.1371574344353265e-4,7.140801209189686,0.04324839274725929,0.0024395708455464517,539.0636089715944,3.0419911670802793,1.3650226088834487,1.0989053461355245e-4,2.228538510561738e-6,0.8871746767102298,4.566584815714323e-7,5.2943010284055605,1.635944744562158e-4,2.6851969921331703e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
39,46.56946471301113,0.809698898094098,0.3808768341127813,0.018499989499914358,0.002075269972380029,0.2632750108011942,2.9828450848054256e-4,1.4747242869888488,0.029091129038578,0.0025762078454357167,497.5989746662766,5.625390624317219,2.778740338299636,0.03360949955535991,0.0026156824873329394,2.5658466220772134,1.7256698630237872e-4,10.00637533372306,0.0588287303180484,0.003437093653723744,536.8764050854011,4.202405091748658,1.9257722241370105,1.6215428980463398e-4,3.5552653631265343e-6,1.353161076081556,8.130766136602826e-7,7.481504914599,2.495211293403702e-4,4.3683419767868165e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,30,2020-04-02
