time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,492.272443,0,0,0,0,0,0,0,0,0,1927.76375,1,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
49,492.1626961724232,0.09616772117047169,0.012379183298345657,1.2805623384628788e-4,2.4365966342439903e-6,0.0010693930986126056,3.717879553878912e-8,0.10974682757670602,1.3625138889306998e-4,2.498985506612978e-6,1927.5323360146683,0.9548568164086985,0.2402934148392334,8.081349778093678e-4,9.785361877909888e-6,0.0354457687070216,6.503686939919543e-8,0.2314139853315099,8.789043000213999e-4,1.010253305373425e-5,2899.161253373931,0.17402832508546429,0.021338046547834524,3.245937867701268e-7,9.953181880959845e-10,0.002009928821186996,2.518680968449072e-11,0.1973766260687776,3.4500388672573623e-7,1.0205049977804754e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
50,492.0125846770111,0.20382105362893016,0.0468693988216553,9.209331615320908e-4,3.4808843202865376e-5,0.008211051392378196,1.0771410343078402e-6,0.2598583229887329,0.0010410126163936978,3.6616368528496744e-5,1927.1848146430095,1.0225945232621478,0.42434231551549545,0.0027056947735174105,6.602583578840663e-5,0.12922589130450785,9.062985556116086e-7,0.5789353569900123,0.0031991741667429957,7.044566382113189e-5,2898.8336375012227,0.41883227861246103,0.08951409323970196,2.5368900206510694e-6,1.522478076201872e-8,0.01664357403762929,7.727979635074738e-10,0.5249924987773916,2.856841595161593e-6,1.5997578725526197e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
51,491.80562396089516,0.3345813814853012,0.10227477060493245,0.002839590169521085,1.59023650856532e-4,0.026956786897756966,7.48629632085217e-6,0.4668190391046891,0.0034022888167801165,1.7158623065260907e-4,1926.6814476287757,1.2100486636972052,0.5947825250896495,0.0052484383989965,1.9106586863948256e-4,0.2720276375189652,4.040650438659381e-6,1.0823023712238944,0.00672491366486437,2.1077127362843605e-4,2898.332766760141,0.7545586391438799,0.21289893811273544,8.428379423554976e-6,7.409824096059145e-8,0.05839715445688668,5.667619217144136e-9,1.0258632398587852,1.0023696627109688e-5,7.97658601777356e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
52,491.5178409892382,0.5037340366387472,0.18104422411535787,0.006263302905795946,4.589151767049395e-4,0.06307241587016203,2.911605487396982e-5,0.7546020107616421,0.007928493795730815,5.07774151426844e-4,1925.9642090211833,1.5383795841203236,0.7871895806606336,0.008325795819477228,3.958180655164242e-4,0.46523881788789195,1.1382262465233374e-5,1.7995409788163075,0.011487389432558939,4.5132697304825324e-4,2897.5969125487045,1.2127644299498357,0.4042024138991883,1.9848282012770406e-5,2.2653353876797346e-7,0.14473050945833202,2.3171798145645375e-8,1.7617174512947054,2.4842388751042788e-5,2.4970533691361895e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
53,491.1153725816159,0.7314300475769651,0.2894175660006927,0.011613609299314542,0.001036537401421416,0.12348992423166248,8.27338739300148e-5,1.1570704183839866,0.015468113108039075,0.0011753711916615115,1924.9499267624888,2.0455299066905837,1.0356695926952046,0.01206239729717212,6.904115698534583e-4,0.7198458318900895,2.5097367958201523e-5,2.813823237510861,0.017756191271644052,8.128061712377912e-4,2896.5377818601496,1.8404578980150257,0.6827334271485821,3.892815845952953e-5,5.388783688392956e-7,0.2976172787123817,6.893660068463792e-8,2.820848139849419,5.108445785000822e-5,6.078149695239339e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
54,490.5508356327778,1.0446631476234816,0.4379324362975239,0.019460473754338525,0.0020169643411324487,0.21734083153272624,1.935136728500217e-4,1.721607367222053,0.027139811895012238,0.0023416951362572693,1923.520681614252,2.7904717857453423,1.3779115245735307,0.01677306744831103,0.0010912925496998484,1.0567730358072616,4.7679623604935243e-5,4.24306838574775,0.026046540349527462,0.0013238160770673482,2895.029925489004,2.705541521941225,1.0772720787481733,6.836792822106501e-5,1.0978179953513e-6,0.5458212764294649,1.6813008402025166e-7,4.328704510995163,9.368688980849606e-5,1.2659480793715523e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
55,489.75814946184624,1.4801062263234737,0.6424089746626839,0.030626188775441432,0.0035600314429740324,0.3571949680772716,3.971488718284247e-4,2.514293538153673,0.04448646936320509,0.00422647773088942,1921.5104540264842,3.859679760211288,1.8603121850881739,0.022959129171066562,0.0016266800082839934,1.5086360341834864,8.218485322826613e-5,6.2532959735155265,0.037161831081616976,0.0020274783058368013,2892.896222720394,3.90433296536989,1.6298404314907715,1.1180271981272745e-4,2.016789744823677e-6,0.9281197048935592,3.583420357643767e-7,6.462407279605811,1.5930535542448855e-4,2.375131780588054e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
56,488.64541508133675,2.087947895269692,0.9255170153244733,0.046303174807086726,0.005878456151514654,0.5606383014567893,7.430756535830344e-4,3.6270279186631393,0.06967014092253279,0.007125394128930483,1918.6868269130393,5.376334962590879,2.5437848340853453,0.03133820993819456,0.0023418827938408316,2.1229905991447904,1.3259840716489335e-4,9.076923086960214,0.052273233536770526,0.0029885374237675153,2889.8880608204317,5.571879472487969,2.4007455533217015,1.7427864011391116e-4,3.4465384848349024e-6,1.4977657350408635,6.935380872784458e-7,9.470569179567219,2.5708017155617814e-4,4.140076572113347e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
57,487.0853077107838,2.9369460232026254,1.3190643271969746,0.06820099490822655,0.009263341768178949,0.8523612919007921,0.0012993102392924066,5.18713528921609,0.10572932991510635,0.011443684071155381,1914.7261696918076,7.512936426789277,3.510836328286042,0.04290734723463762,0.003305515394944613,2.9673903394146537,2.0435107242203936e-4,13.037580308191973,0.0730439659326587,0.004302092728998602,2885.658404648332,7.895918941427467,3.475396520800135,2.6288086173542683e-4,5.590915354215012e-6,2.328640168011724,1.2496502112788595e-6,13.700225351666626,3.996921730453043e-4,6.84056556549387e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
