time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,549.562848,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
44,549.4637163508353,0.0868299436025489,0.011212993731240531,1.1565820226137446e-4,2.1921867924941085e-6,9.70827965286787e-4,3.347656097028865e-8,0.09913164916469105,1.2306711439565504e-4,2.2483514479591624e-6,2249.157622893287,0.942800794661888,0.23887331861599456,8.117456307584315e-4,9.840206686250957e-6,0.03531134212877216,6.546856860650019e-8,0.21780710671266812,8.829082492592448e-4,1.0159346207460527e-5,3385.1754169648566,0.163240320667918,0.020112632380369692,3.1829762240640994e-7,9.776380968098598e-10,0.001899762795056035,2.4766712338609302e-11,0.18525303514337094,3.383457185893794e-7,1.0024048091484691e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
45,549.3307435039219,0.1817259937669019,0.04210664935854437,0.00082694357346293395,3.11829891484121e-5,0.007412759796084306,9.665937827199457e-7,0.23210449607792463,9.350436402657933e-4,3.2804673252382995e-5,2248.8374171592204,0.9894188354575087,0.4177600245413807,0.0027024995929321163,6.614943368053673e-5,0.12806442182013159,9.099334278848471e-7,0.5380128407790622,0.0031969230870042753,7.058508463012724e-5,3384.874903545903,0.3867631641359419,0.08340377114581589,2.4656794852367664e-6,1.4850080894466181e-8,0.015597037530382309,7.554806409275391e-10,0.48576645409718705,2.77779071594464e-6,1.560556153539371e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
46,549.1404551490386,0.30335392845261494,0.09208310073502209,0.0025424884975903932,1.4189117147745002e-4,0.024264748302789067,6.693802035113644e-6,0.42239285096152934,0.0030470645286633344,1.5312156893037556e-4,2248.355243308409,1.1665255064146456,0.580341671073496,0.00520607186405567,1.9050763910727738e-4,0.26791889187291845,4.042726606232982e-6,1.02018669159083,0.006678551394318609,2.1021471169120853e-4,3384.3965767332356,0.7106851972085574,0.19889579871289778,8.159418830660679e-6,7.186512312464473e-8,0.05450403404795388,5.511213180506711e-9,0.9640932667645757,9.706945556763703e-6,7.73763363051515e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
47,548.8762843662906,0.4595604313401623,0.16403131559103437,0.005625089440790113,4.0952645856828936e-4,0.056911277815990265,2.59930629437947e-5,0.6865636337094894,0.007118291703908758,4.5313581933911036e-4,2247.668143033667,1.4792420427441126,0.7636118765600778,0.00820987880922101,3.9275479207801894e-4,0.4558190674039667,1.1346023858809283e-5,1.7072869663333152,0.011348402926834776,4.4806323548842266e-4,3383.6926393395543,1.151805863387014,0.38067740452573257,1.929234022826972e-5,2.1973976606487095e-7,0.13552785797114025,2.248265457660878e-8,1.6680306604465356,2.4136788641099312e-5,2.422224206414798e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
48,548.5070811294563,0.6690652913714581,0.26341351159212595,0.010472536070376322,9.27159463105544e-4,0.11181446264200989,7.390940472965933e-5,1.0557668705438055,0.013936384528814166,0.0010511595435186065,2246.696313626043,1.9638650719835116,1.0004869411467177,0.011836429907824736,6.820673135265387e-4,0.7022209359258547,2.4927679988496344e-5,2.6791163739574237,0.017465238566238064,8.035822332158661e-4,3382.6783796432055,1.7553053196760366,0.6469268112748852,3.804265131043209e-5,5.244010653455568e-7,0.28001959184162917,6.695078003058914e-8,2.682290356795707,4.986968821795503e-5,5.913518453761461e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
49,547.9892476148805,0.9568464473679023,0.3997552856003431,0.01760968146801225,0.00180933666735112,0.1974064552703439,1.731787457391808e-4,1.5736003851196918,0.024529354040277784,0.0020998839728806197,2245.326531169,2.6769669554375013,1.3272556785002676,0.016392876919196553,0.0010738749864546105,1.0271622462869299,4.719886998697378e-5,4.048898831000336,0.025526621088175966,0.0013039552385495062,3381.233345819722,2.5864694489147335,1.0250220855923151,6.712910097085185e-5,1.0725429199161782e-6,0.5157642804357478,1.6369220153852006e-7,4.127324180278889,9.185380339994584e-5,1.2362351214546985e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
50,547.2619359644085,1.3567974067566746,0.5875176134628836,0.02778823306244247,0.003202209852823628,0.3252504076567785,3.5616480002828804e-4,2.300912035591631,0.04030944134004682,0.003799758486929827,2243.3992215664043,3.7016943526575714,1.7885498532763644,0.022366678030264153,0.0015951523424769672,1.4619212938040889,8.110348558465083e-5,5.976208433596351,0.036309476464361994,0.0019905073671680493,3379.187292491695,3.7380147395596497,1.555153296376346,1.101860413002279e-4,1.9776876925144852e-6,0.8800969587298357,3.499112692476675e-7,6.173377508306094,1.5673802053547096e-4,2.3275989617621538e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
51,546.2403659763421,1.9153637694081862,0.8475398746777637,0.042097582417069054,0.0052999656589526305,0.5115130412347375,6.677902613794889e-4,3.3224820236580888,0.06325429236413088,0.00642033790945308,2240.690572650785,5.156831169513904,2.442992474104228,0.03045514210246871,0.0022895197623890805,2.0521585640367133,1.3047969599136585e-4,8.684857349215696,0.05094771519492822,0.0029255689168549417,3376.3008269315537,5.340220916066944,2.295213608313195,1.7224719306916324e-4,3.3905917373172513e-6,1.424232227083943,6.791988609033487e-7,9.059843068447748,2.536430050335752e-4,4.069790598220601e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
52,544.8067651349315,2.6963643900236645,1.2091715654473807,0.06210230700790419,0.008368008213770265,0.7789066640882191,0.0011699302876300587,4.756082865068569,0.09614514222337639,0.010330836222931445,2236.888185268511,7.20928493852618,3.3701221312140155,0.04162661334977089,0.0032232977316547294,2.862787190741213,2.0055992695085145e-4,12.487244731489785,0.07105289695134476,0.0042009668700413285,3372.239037106511,7.574714806259086,3.327436649229034,2.603804290880265e-4,5.514920776783068e-6,2.2192143155525286,1.2270997779960407e-6,13.121632893490293,3.952208401836086e-4,6.742020554779108e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
53,542.7982865384391,3.7872494890663893,1.7132594275342345,0.09002244762946825,0.012774776082989582,1.1593074784042505,0.0019478428436344362,6.764561461560968,0.1428874884402812,0.016042731901686008,2231.5583092946313,10.09081401837595,4.679237628814365,0.05721720556546426,0.004493470491622161,3.9850597311371074,2.9865098474813446e-4,17.817120705369256,0.0988899705538401,0.00594930394437651,3366.5358527339613,10.692916925926811,4.767407679881627,3.845349753653435e-4,8.629787109081084e-6,3.3640973964124377,2.099056298387312e-6,18.82481726603965,5.991118435147114e-4,1.0728843407468397e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
54,539.9913820720934,5.306898492242475,2.4161464993550745,0.12897400232509681,0.01903470788471059,1.6972928586349176,0.0031193674644402316,9.571465927906715,0.2089440239036391,0.02426816657434959,2224.1028468997147,14.119541649551486,6.52081737404749,0.0790684577401647,0.006238659552512704,5.546481906480492,4.3505291335030067e-4,25.272583100285495,0.13762317002487204,0.008359411257074305,3358.5469148382695,15.039954817752552,6.77611224871592,5.586750672927282e-4,1.3121214307338494e-5,4.997112857283206,3.441698399796293e-6,26.813755161731677,8.899333214354236e-4,1.6562912707134787e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
55,536.0824239250351,7.414739781677409,3.3947978339199043,0.18328715449305333,0.027866063153666135,2.4548853893061016,0.004847852414880706,13.480424074965015,0.30191486865775763,0.03599945418116332,2213.704813129609,19.726173838227382,9.101074082383718,0.10971504598002317,0.008654248427710197,7.724375344774892,6.243105971683608e-4,35.670616870390894,0.19165240655311128,0.011697574245079433,3347.389056690461,21.084302794651222,9.575687227615237,8.022900474643609e-4,1.952539742294247e-5,7.310796013055951,5.4587725609138415e-6,37.97161330953986,0.001301973447141487,2.4984169983856313e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
