time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,111.06723461045948,2.968221702429271,1.3639194979519826,0.06936366226420285,0.008903195760494795,0.9402970601435114,0.001362270991054526,5.352067389540517,0.1104327121164571,0.011190901287335773,577.7254749931126,9.944475450581827,4.673752567171849,0.05751890405783256,0.004587590692879149,4.019437790542791,3.027038401490567e-4,17.700075006887328,0.09956808542123825,0.0060738949200724104,869.1796622309195,10.478512694297782,4.729132681324523,3.802026624198607e-4,8.586048634160808e-6,3.3736315075074503,2.0972397207146155e-6,18.581667769080532,5.938684295173692e-4,1.0683288354875423e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
55,108.9496693515072,4.0858569589373115,1.9013288575265554,0.09863675486578743,0.01320605303255302,1.3684279280220721,0.0021760961085327195,7.469632648492812,0.16051222722730046,0.016860441276241447,570.6154634999169,13.703225057558981,6.449459582204555,0.07902842620969923,0.006353982053431011,5.571578651570932,4.408004854257159e-4,24.810086500083024,0.1380004378385873,0.008518353752562638,861.5787238979815,14.535291279619596,6.6606246318291,5.490388871915734e-4,1.3003537284194509e-5,4.986124717761202,3.430384047354754e-6,26.18260610201842,8.777173138225585e-4,1.643392133154926e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
56,106.09541927945818,5.57032890497512,2.629054592086699,0.13874254077671783,0.019214970890642148,1.9631712664862855,0.003370445326340114,10.323882720541803,0.23003057832214016,0.02487506822194838,560.9735556028811,18.743967856614546,8.878647609250825,0.10873638327146033,0.00877794692786605,7.711232818553786,6.317825004743861e-4,34.45199439711896,0.19098125733217564,0.011880058221397764,851.2285602095657,19.990664949136107,9.2951855503218,7.820277146967214e-4,1.9251683498784876e-5,7.246112587409542,5.424168678546094e-6,36.532769790434315,0.001275544758243341,2.4675852177330963e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
57,102.31259548265537,7.497652803914186,3.6010400909178557,0.1932486431517202,0.02753562425941112,2.7821355441748232,0.005093810926620818,14.106706517344618,0.3256932765802737,0.0360898249184832,548.0853777450133,25.371289633746773,12.157162776517843,0.1494719142331629,0.01210767761023172,10.649244854412425,8.953984663409075e-4,47.34017225498678,0.26372920100032315,0.016504168004570708,837.3198348999523,27.203547267579978,12.8520043683781,0.0011011930680370305,2.7995870015349662e-5,10.384805928140796,8.347010632864726e-6,50.44149510004756,0.0018280506810013182,3.634288064821437e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,97.41018070776896,9.923554262799088,4.874593712924094,0.2664733907143876,0.03895595131178762,3.8979975997045226,0.007546374777139915,19.009121292231022,0.45594397803954945,0.05162882139317463,531.1848000748105,33.857443294430546,16.505133624403644,0.20473229189711656,0.01666980778402247,14.655512223289746,0.0012586833846828403,64.24074992518976,0.3629217863267307,0.022850061177672243,818.952209754921,36.52137018784649,17.584874617918796,0.0015342905441973445,4.0116149308764564e-5,14.701288469170875,1.2563449072590218e-5,68.80912024507876,0.0025878825118244393,5.267959838135477e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,91.2390539987406,12.852404560491392,6.500704123702511,0.3632878456791866,0.05446768052432412,5.398389314999773,0.0109944758621819,25.180248001259372,0.6309346749831264,0.07293105775234775,509.5668414131004,44.35077188283533,22.141840085046326,0.27861397755582196,0.02288212945337627,20.06284238595945,0.0017581260495732123,85.85870858689988,0.4967881582180493,0.031514693143789026,795.2379571328605,48.19134279993573,23.760131621715864,0.0021146390700072315,5.674940663486544e-5,20.56970849332179,1.8563689324132475e-5,92.52337286713933,0.0036209009891871903,7.531309595899792e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,83.44582633297222,16.466356797966625,8.54177744966632,0.48893591968298805,0.07526866257040948,7.385350882552665,0.015785954588490716,32.97347566702777,0.862448935253226,0.10177852426143374,481.66002799363156,57.7224615914067,29.361289862212576,0.375804561301717,0.03126155965248139,27.27226233635515,0.00244209544064039,113.76552200636873,0.6752386609161822,0.04325247716065026,764.2406152224944,63.31929418711414,31.748363439950015,0.00288165676553873,7.932331122026459e-5,28.450069172539042,2.6997825260968204e-5,123.5207147775058,0.00500807949516341,1.0632113648123342e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,74.33929738933224,20.319500480187823,11.011311940878024,0.648889571981013,0.10276777851066211,9.97516913826999,0.02236570083994467,42.08000461066774,1.1638709341675488,0.1403272198840742,448.0693571880301,72.70840215195496,38.33598325279886,0.5016727278285769,0.04243813224713118,36.76432301407692,0.003373533064340762,147.35619281197023,0.9101431869035101,0.05900249579018024,726.3115035827045,80.7171835418833,41.819796759512855,0.0038825259995521047,1.0961449352360856e-4,38.90881525980575,3.871560002636312e-5,161.44982641729564,0.006849127870551564,1.4833009354997233e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,64.28776437427639,24.026824186221926,13.815077202375106,0.8461353607999363,0.138491964280144,13.273719884070488,0.03128902797571354,52.1315376257236,1.5472132215020922,0.19103663615494565,409.53408072599154,88.24656427366341,48.90416043014554,0.6603119476925581,0.05713366840226472,49.0186662416107,0.004632712494869934,185.89146927400878,1.2133210082264485,0.07988072097056281,681.882858286942,99.42614295752007,53.909099982532936,0.005157648453825153,1.4971936449345355e-4,52.537866595034174,5.481015195498932e-5,205.8784717130581,0.009248238782794033,2.0452951644844356e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,53.881052566428686,27.107882050403663,16.772011285738024,1.0791879705739462,0.18384228952046056,17.35210381627283,0.043222021062099,62.53824943357131,2.0202372381203775,0.2564264208088015,367.6376542678877,102.80616607013182,60.61488814052387,0.8530107110832036,0.07607928329775349,64.43143290756622,0.0063186195103357495,227.78789573211267,1.5944868285487679,0.10710429732999512,632.3264222822033,117.90787696910454,67.65051640331856,0.006728918575628241,2.018620876482275e-4,69.86950691747407,7.66472357182483e-5,255.43490771779688,0.012299105042957779,2.7850932336647647e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,43.808790335191325,29.118163341646184,19.62820279413469,1.3408242914049815,0.2397769070833878,22.224623682200058,0.05892064833908012,72.61051166480868,2.583895129984556,0.3387242484974656,324.5771084838815,114.71099896669762,72.72125159155776,1.0770186468551863,0.09989692485334091,83.23072764310339,0.008547743052028493,270.8484415161188,2.0591557044160864,0.14186714440832213,579.8229809878011,134.30867631510316,82.3379663004018,0.008589197287212906,2.6809827813143106e-4,91.28274323747924,1.0586364882266145e-4,307.93834901219907,0.016068435826294778,3.7396192695409315e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,34.68541320263669,29.79266077603147,22.103179760643734,1.6179551006166255,0.3064836794893229,27.834424050399413,0.07918543018245532,81.73388879736332,3.2307206430356223,0.4394623213771994,282.68865434950055,122.59155375227121,84.27594725629278,1.3248694596212345,0.12896102217500607,105.40411460732548,0.011449552814538789,312.7368956504997,2.6068544565612943,0.1851793996469993,526.946187309225,146.90455637443173,96.98705141486786,0.010694623008383728,3.499426704349097e-4,116.91234601235567,1.4432344039982134e-4,360.81514269077525,0.020579945225078375,4.942661108347316e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,26.907957574163905,29.12337324910802,23.95325156072401,1.8930896445304204,0.38313430136703835,34.05370153927478,0.10479413083153598,89.51134442583609,3.944976553366728,0.5591184586001161,243.93589656756495,125.7520516224807,94.30918665153465,1.584731816559588,0.16327026092898728,130.6652545769711,0.015158503960942137,351.48965343243543,3.2303130881178466,0.23769993616528406,476.1251760630411,154.5364350851379,110.49572784278436,0.012963780657174373,4.479879667475973e-4,146.59038521432853,1.9402608366780454e-4,411.63615393695915,0.025804061665482443,6.420140504154025e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,20.40669279221044,27.50850062363759,25.05036342800646,2.147397143980093,0.4678128324581852,40.70211308349932,0.13642209620761733,96.01260920778958,4.704962947530653,0.6969108500529129,208.41220622591828,125.29610227089046,102.16443902117511,1.8422006356483434,0.2023691339900525,158.4884293987969,0.019803313581754193,387.01334377408216,3.9163484556636017,0.29960525981687175,427.5783093207442,158.25997395571972,122.0454656253433,0.015288763045787992,5.616208358010438e-4,179.8614737426587,2.56971652122306e-4,460.18302067925606,0.03166061280425503,8.185924879233506e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,15.381578466751215,25.014402641479432,25.350408856720975,2.3641704852872523,0.557681368873098,47.57649406282128,0.17456611806644895,101.03772353324881,5.486619685177236,0.850835870233103,178.0387488112186,120.46890136640702,107.36405859042246,2.082878840852662,0.24536351300000586,188.2001034797874,0.025495398312771766,417.3868011887819,4.648160793786911,0.3705483083682743,384.2381300528194,156.5120688058808,130.92275155681747,0.017554402186084377,6.889823316726018e-4,216.06980119501185,3.350049523943684e-4,503.5231999471809,0.03803414786742382,0.0010239872840669712, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,11.616864807825534,22.049046417123684,24.88670862396213,2.5301251403268106,0.6492687889329847,54.46780194097656,0.21948628085199706,104.80243719217448,6.265526583245518,1.017859165640776,152.76125524029513,112.41515124088042,109.6263734396857,2.2929894073226427,0.2909827084508644,219.0064794834547,0.03231847991149686,442.66429475970534,5.406022068263457,0.4496694739879816,346.5803263389049,150.25292073067487,136.54852157828034,0.019639852084464116,8.270359925338218e-4,254.35866479989173,4.296641708786091e-4,541.1810036610955,0.04477385535271277,0.001256700163412432, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,8.851685426632216,18.956613279992393,23.778624717255003,2.6371538799077032,0.7388232666638979,61.18523003720385,0.2711713923446359,107.56761657336783,7.019738756805114,1.19421011484729,132.11399545157695,102.34772367468553,109.0386387608324,2.461296986563511,0.33767625186850364,250.08589878230683,0.040320092167262754,463.31155454842354,6.169578918690918,0.5356516835627797,314.50620236847124,140.69895826079997,138.76580219149184,0.021435205695734257,9.717296379191389e-4,293.7674182023202,5.420415826917344e-4,573.255127631529,0.05171063010795176,0.001513771220610875, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,6.840808499967896,15.981280820637368,22.188659297344056,2.682917033383359,0.8227037685785813,67.57359979774628,0.329332782342156,109.57849350003214,7.731775399152177,1.3757629112025107,115.44556994756122,91.3355979796188,105.95225667958013,2.5804970185767875,0.38376016636696086,280.6783619446857,0.04950626361138661,479.97998005243915,6.920073645504795,0.62684056086052,287.567101706277,129.06435449246845,137.7630009159972,0.022856249658224838,0.0011183392587502982,333.3422256195801,6.726767598524492e-4,600.1942282937233,0.05867657003027982,0.001791016018602749, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
72,5.381680950922352,13.26914342602977,20.286537257887353,2.670212259114559,0.8977209177147429,73.52058144880618,0.3934257395247284,111.0376210490777,8.389372589425792,1.558413426490477,102.07475503025994,80.20559196314352,100.86642861249614,2.6475999172338875,0.4275753049578438,310.14375902956726,0.05984014234236943,493.3507949697405,7.6417778159178855,0.7213960126023662,265.1507647090318,116.40059392827808,133.96453755122727,0.02385167704152146,0.0012619002090800335,372.2194987351082,8.214991036450466e-4,622.6105652909685,0.06551966329602309,0.0020833993127250816, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
