time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1221.551625,0,0,0,0,0,0,0,0,0,5421.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
46,1221.4547546361723,0.08488492612892924,0.010926360241405118,1.1371899457661242e-4,2.1898753797632416e-6,9.431351661889753e-4,3.342131463297644e-8,0.09687036382779436,1.2099652819017655e-4,2.2459465753564006e-6,5421.702730045194,0.9549419402910128,0.24030334867862327,8.116459776609295e-4,9.79693139492052e-6,0.03544315767232176,6.525474113123579e-8,0.2315099548057546,8.827222202302078e-4,1.0114476268324143e-5,8162.820660359541,0.17427840334198072,0.021368170980069157,3.3573752951633905e-7,1.0294814002201964e-9,0.002012729343762676,2.6051214482165753e-11,0.1976596404588747,3.568481818103863e-7,1.0555326147023624e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
47,1221.3222190693564,0.17994017487386357,0.041373404788503126,8.178876834789652e-4,3.128599104307879e-5,0.007242208986769482,9.683200562352802e-7,0.22940593064371445,9.245276318011356e-4,3.291054901951384e-5,5421.354990766077,1.0228516434002268,0.4243907229647037,0.0027175613031794996,6.6105647092652e-5,0.12922229125513224,9.093521061772848e-7,0.5792492339224413,0.0032131936839727964,7.053076769583774e-5,8162.492516152981,0.4194862531337674,0.08964735201070434,2.6241213730740403e-6,1.5747945756407687e-8,0.016667601206572978,7.99340402635902e-10,0.525803847019704,2.9550670962549124e-6,1.654728615904359e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
48,1221.1394169647438,0.295460660156905,0.09029685127300528,0.0025221383179905416,1.4294037070137778e-4,0.023778714772258715,6.7303654928936415e-6,0.4122080352563537,0.0030218956406520767,1.5423195644867014e-4,5420.851143105518,1.2106676504572051,0.5949243594934066,0.005271803722733695,1.9130441182134728e-4,0.27203772203071436,4.054366011937753e-6,1.0830968944818933,0.0067547769199132164,2.1103390763535274e-4,8161.990695758883,0.7558875374650628,0.21324202488492114,8.71889330890769e-6,7.664868947318978e-8,0.05848587736402496,5.86253141075711e-9,1.0276242411185388,1.0369117726586628e-5,8.251122088394688e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
49,1220.8850787890271,0.44501776501910806,0.15988087935479295,0.005563976612870565,4.1254510340057435e-4,0.05564486692016936,2.6177962432081032e-5,0.6665462109727737,0.007043055705978055,4.564640715165474e-4,5420.132870222653,1.5397604601769213,0.7875375743718719,0.008363749318813278,3.963355116150037e-4,0.46530023665031517,1.1421316508995141e-5,1.8013697773460455,0.01153943243931963,4.519143161904082e-4,8161.253132167793,1.2152708673920252,0.40492978142610886,2.053490475694316e-5,2.343496469388346e-7,0.144966390165803,2.3970017756585662e-8,1.7651878322083587,2.570129805085156e-5,2.5831966469542024e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
50,1220.5290854638654,0.6465639003494263,0.2556798729609864,0.010319265529558252,9.3193896512497e-4,0.10897016585851099,7.439247114769353e-5,1.0225395361347547,0.013743442044968874,0.00105674778387398,5419.116405567691,2.048499095554395,1.0364572323868468,0.01211942808873748,6.91375896691139e-4,0.7200421156171558,2.518476392255621e-5,2.817834432307749,0.017839066554976628,8.139308640827748e-4,8160.1908758474065,1.8450996808043456,0.6841539999054502,4.028199239393826e-5,5.57535217879291e-7,0.2981495610410542,7.131677188599863e-8,2.8274441525952336,5.2859032189244044e-5,6.288519897652894e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
51,1220.0291412644267,0.9242650123211018,0.3870915054714012,0.017297360511272508,0.0018138027643840257,0.1918420285059538,1.7402599935345306e-4,1.5224837355734668,0.02412067236254355,0.0021057675166746056,5417.6826244909535,2.7967162308136584,1.3796191984258472,0.016856804787264857,0.0010929648188801734,1.0572824610284957,4.784917151566483e-5,4.251615509045663,0.026173510703370432,0.0013258101087090365,8158.677195858769,2.7141709399139207,1.0799600558174232,7.07639917516969e-5,1.136011407612889e-6,0.5469210715447491,1.7395335132358236e-7,4.341124141232603,9.696328693042632e-5,1.3099647589364712e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
52,1219.3259583952483,1.3111779228158904,0.5682767997147108,0.027235139255326758,0.0032023709729319615,0.3154171543799514,3.5721761327693374e-4,2.225666604752088,0.03955370352934646,0.0038016776992930326,5415.663080346478,3.8726131464197575,1.8639203868283356,0.023082983315057176,0.0016295077761726165,1.5098311434009062,8.248578069002781e-5,6.271159653520919,0.037354503202434094,0.0020309029289652157,8156.5324599291835,3.9205615158169187,1.634892113883767,1.1576458712793294e-4,2.0874355723973732e-6,0.9302882182871084,3.708064807519907e-7,6.485860070816976,1.6492942819092019e-4,2.4582420531493637e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
53,1218.3364854652286,1.852980210865185,0.8196446776037795,0.04120511277448602,0.005290049532980441,0.49535095927761774,6.685247177541204e-4,3.2151395347718026,0.061980725047625,0.0064116385733788365,5412.820497650108,5.402817743574266,2.551278476498842,0.031526034804792026,0.002346677987121219,2.125640312746157,1.3310427940878454e-4,9.113742349890588,0.052568184006961546,0.002994394625355051,8153.50312378246,5.602779275363847,2.4102846216510674,1.805523460299966e-4,3.568429766957395e-6,1.5019474819480219,7.178023280621742e-7,9.51519621754106,2.662769879303879e-4,4.28623209501957e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
54,1216.9444702134358,2.613104748354835,1.170071734728024,0.060752977853312164,0.008340993745789893,0.7537149902147684,0.0011693416679352067,4.6071547865646645,0.09413713163571621,0.010302807220156713,5408.821575100576,7.566672261152607,3.5262066928059,0.04320205920343064,0.0033138039166861954,2.973064906108562,2.0517623598995604e-4,13.112664899423176,0.07350494187500951,0.004312239597425961,8149.232466487068,7.955363852133274,3.493567425030976,2.725562060424339e-4,5.791314674437521e-6,2.336642594529428,1.2937178757234813e-6,13.785853512932269,4.142568570456539e-4,7.085032550161003e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
