time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1892.764295,0,0,0,0,0,0,0,0,0,9695.78545,1,0,0,0,0,0,0,0,0,14433.3708,0,0,0,0,0,0,0,0,0, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
41,1892.6850512733877,0.06941035883044015,0.00896312221950286,8.855346039982211e-5,1.5071008762541232e-6,7.801620084475762e-4,2.2992607941508713e-008,0.0792437266122746,9.42260123105658e-5,1.5457131029033593e-6,9695.567551705719,0.9428815999849609,0.23888282471081443,8.103684979803383e-4,9.939386276774102e-6,0.03531349605455261,6.565146506759583e-8,0.21789829428605015,8.814098675286145e-4,1.0261741123687672e-5,14433.187491381006,0.16152743270584913,0.019901110608497287,3.113081566433927e-7,9.561636166286206e-10,0.0018797633935092829,2.4222598669816324e-11,0.18330861899639858,3.309158809493614e-7,9.803862152984372e-10, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
42,1892.5787290859084,0.14529231620647004,0.033661270334431864,6.331869776921338e-4,2.1437455234131328e-5,0.0059570392054866935,6.639120670407094e-7,0.18556591409138193,7.159510879937319e-4,2.2552384139671424e-5,9695.247151792302,0.9896512825182697,0.41780617562543404,0.0026979960266321316,6.68176092298195e-5,0.12807502350058642,9.124226748052061e-7,0.5382982077028269,0.0031915853199207364,7.129769008337649e-5,14432.89008635448,0.38274628038273606,0.08253177262249145,2.4116023489858447e-6,1.4523370428940412e-8,0.015433165649225958,7.389875998858437e-10,0.4807136455191605,2.7168495095623696e-6,1.5262358028826258e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
43,1892.4352754702209,0.23486450645969473,0.07269231522468778,0.001938063596726891,9.741371721412722e-5,0.01942263545019064,4.595330584861697e-6,0.329019529779099,0.0023238790114970495,1.0513080378917909e-4,9694.792669054732,1.1422106341999463,0.5774961329640809,0.005191438310538357,1.923792959700369e-4,0.26768630654089964,4.05396379425651e-6,0.9927809452752295,0.006661071119248749,2.1228463817291369e-4,14432.444620671831,0.6786039837639654,0.19390249418864494,7.9362112408717592e-006,7.01560936363381e-8,0.05366483846272924,5.386629937108411e-9,0.9261793281693038,9.44706571234069e-6,7.554272357344651e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
44,1892.2402207414254,0.34741234252250575,0.1270582545135897,0.004236286166140411,2.7928755701416474e-4,0.045070301792502925,1.7786022737251798e-5,0.5240742585744902,0.005370846373802,3.091561975296857e-4,9694.158618976513,1.4141624391060093,0.7505467831613208,0.008145428957278546,3.958707785136198e-4,0.45356913201793486,1.1369474738205384e-5,1.626831023495796,0.011272490885185834,4.516959651251955e-4,14431.803251211726,1.0725051478964005,0.36329583023870426,1.849659933764232e-5,2.127484848235961e-7,0.1317290789115469,2.188132621849321e-8,1.5675487882758001,2.3189195558484107e-5,2.3462981104208929e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
45,1891.9734505829238,0.49485610980894323,0.20014590624319806,0.007770593775087579,6.259259352178832e-4,0.08739562907148528,5.025224238563378e-5,0.7908444170763175,0.010377355139372895,7.103161434779704e-4,9693.280839553392,1.8320937778762465,0.966478254730486,0.0116357370650379,6.84552159665095e-4,0.6936931933084335,2.493147110601812e-5,2.5046104466109766,0.01722232442896409,8.069680195919936e-4,14430.89873600046,1.5990433180242,0.6048949209368607,3.586767910635542e-5,5.016358912872326e-7,0.26808932661855406,6.464772196655381e-8,2.4720639995423355,4.719335137143114e-5,5.662836132537866e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
46,1891.5847256146644,0.7127223770062313,0.3003097684619107,0.012881459253101506,0.0012073263147887837,0.15233167933945374,1.1677496026284181e-4,1.179569385335749,0.0180318529541131,0.0014034302645492803,9691.995112460227,2.5042343428971714,1.2639729085211642,0.01592220491877745,0.0010705435018796897,1.0050904935328018,4.70464033972499e-5,3.790337539775193,0.02493272191085996,0.001301545752162142,14429.559031067465,2.376672710335696,0.9480679419378538,6.234224420003695e-5,1.0125224139228614e-6,0.48696476898413193,1.5650645930685246e-7,3.8117689325307547,8.57228216646312e-5,1.1690288732297136e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
47,1891.038446010616,1.0146178544386126,0.4400315334066508,0.020138455782442242,0.0021141827125943325,0.24870892974516018,2.3803329855607834e-4,1.725848989384016,0.029364191096528765,0.0025139196931619045,9690.18502115163,3.4691440078558236,1.690710519649412,0.021486128698589867,0.0015771797904142373,1.4174305545635615,8.045781514820545e-5,5.600428848372951,0.03513978535149406,0.001972235204004716,14427.66045100684,3.4510751432008218,1.4356914204379512,1.0141674420697578e-4,1.846011954790345e-6,0.823478835591553,3.3117036407767204e-7,5.710348993156852,1.4496039058433605e-4,2.1771823188680166e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
48,1890.2696924783886,1.4365821181819252,0.6348139089499089,0.030357247818874278,0.003470870443650866,0.3889357433882012,4.4263282888859734e-4,2.4946025216114487,0.045822767831079206,0.004214198001573717,9687.63688999086,4.841438944738825,2.3014145112278173,0.029008861578741035,0.0022448577378570127,1.974324124181252,1.287096785981178e-4,8.148560009143093,0.04892499938097779,0.002876834323574816,14424.977456915232,4.946283126557745,2.120893620365699,1.578875223856497e-4,3.1395726845366652e-6,1.326004673634165,6.371106689747102e-7,8.393343084763346,2.334211894558772e-4,3.776683353511375e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
49,1889.187434169007,2.028592220015499,0.9069775887975222,0.044690037902539434,0.005449716511452348,0.5903811493144769,7.701184515613896e-4,3.5768608309930507,0.06943591368474718,0.006743001217306215,9684.050039878453,6.783530040795798,3.1715928383175713,0.03942132463970522,0.003136450552683434,2.737532819544238,1.9664769799466596e-4,11.735410121547993,0.06781926867598351,0.004102009181385906,14421.192193024232,7.03644244642952,3.080601892671521,2.3837801711887554e-4,5.081120773782638e-6,2.061318034556937,1.1429665104753741e-6,12.17860697576238,3.628597628040356e-4,6.224087284258012e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
