time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
40,14408.379191810036,0.09189023129248369,0.011865884593585042,1.215842082398636e-4,2.2579370832197385e-6,0.0010281974584205407,3.44698535297022e-8,0.10490818995966589,1.2937261892422187e-4,2.3157857830192934e-6,55757.987278938344,0.9429017752200299,0.23888519819294526,8.036634034347562e-4,9.781695918282314e-6,0.03532057826533329,6.488109849652396e-8,0.21792106165876007,8.741168380267208e-4,1.0098936221281395e-5,84840.597303681,0.16512073349273582,0.02034370366138192,3.1269988090202765e-7,9.604365400350031e-10,0.001921568145198011,2.4330820733743363e-11,0.18738631898396402,3.3239522811740256e-7,9.847673607687466e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
41,14408.238426123089,0.19235614341663906,0.044563855184698964,8.693836565347089e-4,3.211801612290992e-5,0.00785138130457933,9.95326905342364e-7,0.24567387690548026,9.830202657149802e-4,3.378841391847803e-5,55757.66682944949,0.9897103471712951,0.4178174800798986,0.002675698527436019,6.57579382988349e-5,0.12810036507393832,9.017205214925705e-7,0.5383705505113887,0.0031652058509695083,7.016695876993743e-5,84840.29327005417,0.3912721652782438,0.08436877041001667,2.4224131964093616e-6,1.4588404701778488e-8,0.015776572379152008,7.422923683076788e-10,0.4914199458113059,2.729027137811085e-6,1.5330697070086166e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
42,14408.048482335018,0.3109626741521852,0.09624042216967621,0.002661084964352922,1.4594963449157666e-4,0.025600644701297467,6.889355993999925e-6,0.4356176649779973,0.0031908253530682504,1.5751162985560532e-4,55757.21224180069,1.142347862772683,0.5775283667890367,0.00514861179281047,1.8933014454734477e-4,0.26774002137165337,4.006433738956425e-6,0.9929581993044702,0.006606104083489289,2.0891985993048333e-4,84839.83784588618,0.6937521581082164,0.19822401039653323,7.971937436910874e-6,7.04711291920388e-8,0.05485989745337313,5.410785900098927e-9,0.9468441137774747,9.489575738753629e-6,7.58819150921377e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
43,14407.790180284863,0.4600197841743427,0.1682272839188368,0.005816901697181909,4.184515466051803e-4,0.0594106284224057,2.6665372501645133e-5,0.6939197151318738,0.007374736168269007,4.632024512634135e-4,55756.57797503893,1.41445723390123,0.7506233636722016,0.008078428867834123,3.896015376478847e-4,0.4536650968171114,1.123627429268766e-5,1.627224961070318,0.011179697325804094,4.4454202330233155e-4,84839.18207486474,1.0965219355742548,0.3714084713635888,1.858037772548593e-5,2.1370778119862613e-7,0.13466591222520274,2.197972312783638e-8,1.602615135228276,2.329412781201518e-5,2.356875043264625e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
44,14407.43684546878,0.655339832587689,0.26501856619297776,0.010670454987940083,9.378469196130139e-4,0.11521248871748457,7.534180970155167e-5,1.047254531215406,0.014249851950212014,0.0010642885863298348,55755.6997637286,1.8326958316150295,0.9666455952890665,0.011540476918813951,6.737242329654359e-4,0.6938560036292193,2.463971120549333e-5,2.5054362713963005,0.017081083895523357,7.942016852554794e-4,84838.25712745571,1.63500796308972,0.6184416893957148,3.603160366808341e-5,5.039123615418234e-7,0.2740762913210591,6.493980362844846e-8,2.527562544262327,4.740864697148885e-5,5.688521651702718e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
45,14406.95176536483,0.9175990918563474,0.3945200667423337,0.017658705067606622,0.001808499006811627,0.20057319678254026,1.750757078878484e-4,1.5323346351635276,0.02472918502704003,0.0021023181278900373,55754.48792215607,2.4393670581053546,1.2563911508246823,0.015775912571199816,0.001053500177612994,1.0046437263281185,4.649591424531869e-5,3.7172778439212144,0.024711499768500754,0.001280844940035512,84836.96678715221,2.3598313604803045,0.9609286611290742,6.250279215128648e-5,1.0167685154822247e-6,0.4970791494203786,1.5720903785612285e-7,3.817902847799462,8.59823432180534e-5,1.1739775533383476e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
46,14406.243337846234,1.3107568178105105,0.5730259480057037,0.0274467045043221,0.003159936628130636,0.3260161003175497,3.5664648927838675e-4,2.2407621537554956,0.04008714316039671,0.003758475164856722,55752.7149829293,3.387803518792337,1.6669287536893547,0.02119904376553358,0.0015502334578037483,1.412656024277787,7.949669485755832e-5,5.490217070677672,0.03472569791437514,0.0019389376590032467,84835.06660591172,3.4398094035329176,1.4419320097663673,1.01021928524575e-4,1.8489120199591681e-6,0.8362394717483608,3.323902870958861e-7,5.718084088278476,1.4464797466567608e-4,2.181302307055053e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
47,14405.246449476504,1.8591798091194773,0.8239436047404126,0.04115174165666939,0.0051684188030935805,0.5075448985584204,6.620506059083349e-4,3.237650523483982,0.06227084358608124,0.006279498858026306,55750.21939606749,4.73424474816703,2.2601729710367766,0.028483830249570907,0.002201058692887026,1.9605742592649364,1.2706507826384613e-4,7.985803932489463,0.04817346457469629,0.0028223515634321237,84832.3815160286,4.939663566940767,2.123391022426356,1.5638780233247272e-4,3.1313637564313333e-6,1.33995922473403,6.381295009534647e-7,8.403173971396741,2.3177766748016864e-4,3.769493257384797e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
48,14403.842293317863,2.6284596679404046,1.1759533147393586,0.060362105711364654,0.008084046422416908,0.7677985454455254,0.0011490018673549066,4.6418066821264254,0.0940354604368427,0.010012347743351357,55746.705048323274,6.639445649949954,3.1094066782950613,0.03855647598688948,0.0030657349646172035,2.709483288112079,1.938493973060065e-4,11.500151676705904,0.06655646243466956,0.004013574057397694,84828.59178559203,7.035432050386911,3.0815183189075985,2.3526986786949456e-4,5.047108870606331e-6,2.075712580187643,1.1415216785624551e-6,12.192904407980567,3.5904247885287023e-4,6.188630549168785e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
