time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4805.527910298349,3.7501204390491574,1.6878708134032587,0.08840380028500605,0.012526443672469136,1.1377203551092052,0.0019108501331187725,6.678552701652215,0.14024075769853034,0.015732335145653673,19696.30045551534,9.98161135896008,4.61020772054354,0.056290306123049735,0.004427399805426361,3.924642386939613,2.953122989265904e-4,17.577474484670635,0.09738701871890483,0.005866942032156716,29639.81701903643,10.558883779215964,4.688150578600508,3.770243862758376e-4,8.446610043091184e-6,3.296469080177544,2.054579532630277e-6,18.54389096356987,5.870481777902668e-4,1.050118957572146e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
53,4802.714238622112,5.285451152042295,2.3894045635586068,0.12695989532672722,0.01868617478278554,1.6686623438500245,0.0030602483292450746,9.492224377889686,0.20544662127083013,0.023820446620494436,19688.847783676676,14.036219609924043,6.444153251540511,0.07788995450588695,0.006144876384617995,5.465308952813047,4.2967816649401905e-4,25.030146323334595,0.13560527368124822,0.00823940433628307,29631.852187403478,14.919244018878345,6.684071017809135,5.489221937585362e-4,1.2857960634426275e-5,4.904842410170517,3.3695089939821305e-6,26.508722596521384,8.734715863267045e-4,1.622746962840841e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
54,4798.75342696274,7.445109749253341,3.3750368196575984,0.18103312853035317,0.02740553383386084,2.4196921858874862,0.004758620098474458,13.453036037261114,0.2976381494170075,0.03538921572152647,19678.356869388062,19.74733386637265,9.033982431560334,0.10833949978218865,0.008528189370771757,7.6222604989114355,6.16125947235602e-4,35.521060611944606,0.18911585367139952,0.011531583815411414,29620.634416551726,21.048387057815027,9.48537182042244,7.904913289297425e-4,1.9165640139982048e-5,7.19191956527857,5.347788200745424e-6,37.7264934482733,0.0012807598957442923,2.4513428340727478e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
55,4793.181033922983,10.481152575490407,4.760390503639204,0.2569382846550648,0.03970758670240591,3.4800075196884412,0.007232606841694211,19.025429077017215,0.427753933294402,0.05184195150726859,19663.59552745098,27.783664227436763,12.685918740030086,0.15128234094885368,0.011854973265162268,10.648807181335558,8.750860110562147e-4,50.28240254902747,0.2642045425272935,0.01612070574401711,29604.843981459544,29.66389332652739,13.419899965770254,0.0011298430005055244,2.8124644477454026e-5,10.431969009539655,8.270973581909633e-6,53.51692854045586,0.0018577553616927979,3.6395618059363664e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
56,4785.347692924221,14.745097977736519,6.707279757823021,0.3635488863496466,0.05703366794382679,4.975010009614003,0.010799776312855447,26.858770075779866,0.6111721097710157,0.07515278162710355,19642.838925324813,39.07960370126837,17.829072469187107,0.21182185415398114,0.016516097915164063,14.900755073754134,0.001235478916075658,71.03900467519483,0.3697001962096333,0.02253861738485966,29582.63212130342,41.768794646501675,18.94758859957286,0.0016065604534340702,4.079660683046687e-5,15.01074556037782,1.2533068084503655e-5,75.7287886965807,0.0026731539517334804,5.332967491497052e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
57,4774.348467063284,20.725097129039035,9.441566747598408,0.5133039144521103,0.0814114544797963,7.08071098654689,0.015905704600732252,37.85799593671697,0.8694758623301622,0.10809693957917119,19613.679512377425,54.93573805937679,25.063396515665705,0.29710408300623564,0.023060794598791158,20.877380004453016,0.0017381654814868394,100.19841762258201,0.5179913377111389,0.031533731949319174,29551.415733924554,58.76053516735659,26.71207713707679,0.0022762559528640373,5.86744461820904e-5,21.470210154400984,1.8686212312596327e-5,106.94517607544569,0.0038234691227577713,7.736065849468671e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
58,4758.928166832927,29.09488873910271,13.277308020088292,0.7235920590230147,0.11568819698928659,10.043643268877243,0.023175882993994888,53.278296167074544,1.2328930948834842,0.154571081830027,19572.77031004661,77.15268170180593,35.22489620416207,0.4171209224821012,0.03225962446271891,29.278220729600203,0.0024407708846970657,141.10761995339772,0.7264351448028757,0.044157512789980376,29507.598852708154,82.57692974124245,37.611224798781386,0.003216867139111348,8.385583736206138e-5,30.570574523998612,2.750484796726469e-5,150.7620572918469,0.005444080845697869,1.1136068532932604e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
59,4737.357338190853,40.776206182520966,18.648793642571253,1.018633325666135,0.16385255466261936,14.208150980542326,0.03348812318553114,74.84912480914882,1.7436387177726609,0.2200365989854581,19515.48478391561,108.20457419778704,49.472939640933525,0.5858068264719484,0.045191779931877354,41.08120922102452,0.003424418254232235,198.39314608440307,1.0192956102312618,0.06188459867620927,29446.2011718199,115.88713930264596,52.89207308291003,0.0045372847788670715,1.1928357726143881e-4,43.37582915067764,4.007551202291784e-5,212.1597381801017,0.0077244665645542065,1.593590892843566e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
60,4705.947560318362,58.18838211553059,26.29253218242877,1.433388515877832,0.2315008733532507,20.065025433667245,0.04807356078222672,106.25890268163992,2.4619188304192283,0.3121553506072131,19431.943933224797,154.58069509361286,69.77872152153394,0.8233173517119242,0.06337216004097192,57.683087509199545,0.004803139119265491,281.9339967752184,1.4312335499716524,0.08678575171383984,29356.580601918526,165.6880594403076,74.67767591325376,0.0063952967599829385,1.6909574288146676e-4,61.407950412836016,5.7922572301888685e-5,301.7803080814726,0.010935663063650052,2.2701831518335544e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
61,4661.646868392635,82.57391915139922,37.22509046497086,2.021288467850396,0.326711934340905,28.343918685445487,0.06866590336048702,150.55959460736736,3.477367243009276,0.44191481198500737,19313.858868290205,219.71734959167188,98.87799913146057,1.1605443779452296,0.0889904101249742,81.16744038274294,0.006737815865564979,400.0190617098111,2.0139723241274416,0.12183486154020498,29229.73498286988,235.75080039711574,105.92387426538654,0.009033210681391563,2.3928466166002997e-4,86.9418967774243,8.319484767743846e-5,428.6259271301174,0.015482800868140937,3.2247950933746844e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
62,4599.549500023891,116.49524670076866,52.68260831867628,2.8555152607842107,0.4611316043337059,40.064734008962134,0.09772708258607686,212.65696297611106,4.915147933890871,0.6250913075735156,19147.8190316462,310.69782346271774,140.13100453427725,1.6400093835368756,0.12521017456780217,114.45539346096892,0.009457337750978826,566.0588983538195,2.8400097065253873,0.1713113261096462,29051.04501929164,333.84639615436777,150.28235119720193,0.012785560383893653,3.3852623266721743e-4,123.17390032081222,1.1894936351512522e-4,607.3158907083621,0.021935072307540507,4.5747559618234264e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
63,4513.2909022348485,163.15025121875746,74.31388140610366,4.034383185873277,0.6511305813567279,56.62715964404382,0.1387547290193916,298.9155607651543,6.9468504358332135,0.8839236167274662,18916.15187358066,436.5663649355923,198.0758258643063,2.3192603939328613,0.1764949294362535,161.57482269310466,0.013287602985101463,797.7260564193574,4.009287524414794,0.24126725913132233,28801.072992672787,470.0242736789721,212.7199633568659,0.01810707619273115,4.7909306727709133e-4,174.52492458042508,1.695416902725095e-4,857.2879173272133,0.031079771343723174,6.486347575496008e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
64,4394.990185603071,226.25932402097766,104.22556716983806,5.688344431462551,0.9192971529266079,79.92705731707133,0.19668730465527937,417.2162773969314,9.804653631333803,1.2492854350787255,18596.434928170762,608.2556143256272,278.62312776429803,3.2754844938009997,0.2490374111791653,228.0210477491029,0.018690085248172186,1117.4430018292562,5.65812911688952,0.34014491680534337,28454.821047371923,656.6834151822757,299.7759468883825,0.025611488783311095,6.780725754987274e-4,247.05396984831555,2.4114774387349586e-4,1203.5398626280764,0.04399589517075556,9.192203193722232e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
65,4235.575938352123,309.64108649672136,144.95148001616724,7.985778108588669,1.2962247128651876,112.47752246654835,0.2784328469901367,576.6305246478807,13.795927422919968,1.7633599813769494,18161.806300820353,837.8231355101605,389.10437979750014,4.60991828554735,0.3512931757737214,321.15658956207926,0.026312848604294576,1552.071629179665,7.969129213111831,0.4795589364925487,27981.697140513348,907.9957815774246,419.69869406560986,0.036111123792419285,9.589104820398279e-4,348.931881350044,3.4245929682299195e-4,1676.66376948665,0.06213851936967568,0.0013013697788628199,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
66,4025.8100078977327,416.27902279854936,199.26208442566664,11.13449153028982,1.8223714890832086,157.5049490777382,0.3935357809421747,786.3964551022696,19.31454782729199,2.482618455943124,17582.866386437276,1136.47393838783,537.9724923850548,6.450595443575493,0.4945768400412697,450.5828843049066,0.03705620133862578,2131.0115435627476,11.18031984065035,0.6752126170917683,27347.000616189107,1238.1305060262289,582.2624559870692,0.05064737333603019,0.0013531978632733237,490.9148456371126,4.855892700188094e-4,2311.3602938108797,0.08742311600187286,0.0018387871332921333,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
67,3747.5244114386246,556.2409294359732,270.887115898644,15.385576547880495,2.549709570798303,219.06374887815454,0.5549712299265698,1064.6820515613772,26.854577698711545,3.4808017077732005,16801.469608172996,1537.8519611576094,737.199992856425,8.957964047786897,0.6936754302241104,628.6525748670864,0.052153467895625596,2912.408321827028,15.597842066562443,0.9479050020335859,26481.85829562289,1687.739110062336,801.6597760228514,0.07055104715712128,0.001902630043645142,687.0305874095407,6.872051570408095e-4,3176.502614377085,0.1223477511708403,0.0025898352006859518,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
68,3403.5899712970913,718.498688906765,362.5537917509067,21.03993986992213,3.5441036618631743,302.1998760750335,0.7800914384196159,1408.6164917029098,37.02986670542223,4.852886829830362,15812.302519433539,2020.4676262975822,997.4585805037452,12.334673010638571,0.9678017074841142,871.2734571809578,0.07327186607874718,3901.5754105664882,21.615854811495332,1.324975945181231,25371.794957435774,2239.1574888818254,1091.6177696955979,0.09754855675853602,0.0026621405751209473,955.6895133099412,9.699795041206417e-4,4286.565952564201,0.17019095834336775,0.0036321200792415885,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
69,3000.789051458543,891.3682366044967,473.47560468500353,28.355668279124757,4.8841888172609025,412.24205149985687,1.0916616557157344,1811.4174115414583,50.48344513741691,6.715702829272672,14615.765087081012,2563.202591415949,1321.476930805602,16.777709782267962,1.3407623729783553,1196.2122167104492,0.10263183176816751,5098.112842919016,29.673925242583703,1.8410559813853973,24004.882409818747,2876.894174378762,1458.359261285275,0.13341619283308678,0.0037011750863686294,1318.0865827785121,0.0013643707551332233,5653.478500181222,0.23472710966312385,0.005065545841501852,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
70,2558.302461343228,1055.2716547943864,599.0964198863089,37.457993522330725,6.653460170155252,553.9059197123449,1.5185535712470641,2253.904001656773,67.77525830812309,9.201183752061239,13244.239139325204,3122.2303099918995,1703.1042524845625,22.430818948086756,1.8394005257571249,1620.8909006211586,0.14310810335801466,6469.638790674824,40.20198872740547,2.5370015349936716,22401.92304769557,3560.6311373554886,1899.5379952092103,0.17963404156696455,0.0051004704656382295,1796.0820849502704,0.001910277397195557,7256.437862304399,0.3198489988236403,0.0070107478628337865,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
