time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1473.6212019206773,30.256170479995262,13.306973790587202,0.6856906053188341,0.09972715638428847,9.62114287471225,0.019427172324926294,53.98913207932253,1.1505984607884245,0.13234048417483132,7434.463844117721,97.96840675427353,43.0315934560001,0.4917757304744952,0.03709739747217788,33.93177130287009,0.002691241184246402,174.46333588227685,0.8406638024137748,0.05029566956195952,11597.849601456823,108.28717971062865,47.42158968355331,0.003956971315923975,1.0002379579645509e-4,36.72654020539301,3.194848631925135e-5,192.4393985431747,0.006596416958238129,1.3197228211570802e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
69,1450.1876260433075,43.28768719685289,19.124905100856424,0.9850100539761615,0.1434949878313997,13.853226265507727,0.02838435166800242,77.42270795669236,1.656496850975036,0.19114516303898071,7358.162010338285,140.54340899531962,61.92539889714099,0.7055576255283458,0.05287512104911926,48.53410329468672,0.003825727986252782,250.76516966171323,1.202485659673719,0.07163709570959376,11513.197670527166,155.6259713915868,68.37198979468124,0.005701511832732901,1.4460461571971943e-4,53.087475101076286,4.706903850441326e-5,277.091329472833,0.00953498491721558,1.9167365422413426e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
70,1417.2810368691423,61.37920326959562,27.365438079520555,1.4138806667113273,0.20632189137251603,19.923185506761598,0.04126771689616367,110.32929713085753,2.3820545520204837,0.2755999909225503,7250.44088776997,200.06927290796037,88.80894007030548,1.0129048723464944,0.07556836909237993,69.51416082671582,0.005445183605122247,358.48629223002786,1.7223421711073958,0.1022724100456418,11393.308253123134,222.08235739481142,98.25030421832119,0.008211398340250278,2.0877518109709087e-4,76.6395961776581,6.891255111179801e-5,396.9807468768649,0.01376515298442808,2.776877322088905e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
71,1371.8056979900896,85.97610552640867,38.87059577302551,2.0230646178295877,0.29629077030496925,28.57879812834833,0.05978119399336182,155.80463600991015,3.416477429333031,0.3966483335574456,7100.430156026894,281.83319471748405,126.58428229384917,1.4513586760004582,0.10815291264190184,99.5122736569384,0.007761716188573903,508.4970239731046,2.465632378242981,0.14621759548791202,11225.598098645765,313.9075572963911,140.3825578984407,0.011798136582341134,3.010040010294742e-4,110.38858659130814,1.0042750913249663e-4,564.6909013542341,0.01982676678558058,4.0143151016197245e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
72,1310.3418986031024,118.43842293763822,54.62870068228687,2.8778649818016855,0.4244214662528243,40.81268958018649,0.08633574873180908,217.26843539689762,4.877999306001406,0.5693574366729626,6895.456440685352,391.35930200331165,178.79597380714984,2.07017380253165,0.15472482273363625,142.0794879199548,0.011076958963701963,713.4707393146471,3.5202856581029325,0.20904798008797054,10994.980902834895,437.96292499771283,198.9183619946446,0.01687502559608326,4.330187079188865e-4,158.40935631280814,1.4581563288260295e-4,795.3080971651041,0.028451712412113077,5.78834340801491e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
73,1229.7333696000678,159.54223917860784,75.6577754853293,4.05755286391707,0.6052986318493729,57.889806050653156,0.12429218957549275,297.87696439993204,6.916946692829761,0.8139539035807541,6622.485441016817,533.0688894262488,249.37434714682135,2.931025401863289,0.22078346507058122,201.8308792904495,0.015814252728001417,986.4417389831837,5.000526419304834,0.2983390597242716,10685.136929939348,600.4365275066505,278.6305870670594,0.023968475217816056,6.206999653351284e-4,226.06015531692645,2.1099482732124235e-4,1105.1520700606477,0.040602371070943506,8.316947926563721e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
74,1124.2012431075198,212.16338381867843,103.19010147352192,5.654126106892717,0.8575094128398095,81.36572622776293,0.17824385278504593,403.4090908924807,9.717702161759675,1.1567359343480057,6257.253697940443,720.1208399463261,343.49202876842577,4.109071461511538,0.3134892106864769,284.61549497718573,0.022557695421154485,1351.6734820595598,7.0510526507136975,0.4241157140372653,10265.42351798281,818.5364144494922,386.0442709594111,0.03373655074309725,8.849803736025948e-4,320.2498709037559,3.0417340614674593e-4,1524.8654820171823,0.05751962633808411,0.0011891537797493424,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
75,996.7620663690409,270.7030571145377,137.82248623727025,7.769586373408641,1.2040805566578647,113.09472537735215,0.2543319717331945,530.8482676309596,13.499376831905638,1.6310398599995701,5802.607153380346,938.4381106253377,464.98500683843696,5.694249890573849,0.4420002633101001,397.7285603040666,0.0320986979284323,1806.3200266196568,9.852253266070269,0.5994173508112274,9734.068648718932,1079.6381445453233,526.7230226236447,0.04699643386117093,0.0012531086156393962,449.8104980118732,4.365577420773767e-4,2056.22035128106,0.08078976101550643,0.0016896663577167744,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
76,852.6742371042575,329.01630072645685,178.5250677338941,10.47568850368043,1.671367090885962,154.88712043038717,0.36055241043872743,674.9360968957429,18.47346461698293,2.276643749302242,5267.113041216255,1172.4801185730123,613.023324342706,7.764816325290395,0.6173269040834451,548.8830655244795,0.04548711417396412,2341.814138783749,13.594474231201836,0.8404029007504036,9094.22174701946,1369.9772410819166,701.5514045313831,0.06452276963540386,0.001758702211761105,624.4717027228794,6.231725043923767e-4,2696.06725298053,0.11216026395847353,0.0023818747161534824,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
77,701.662382582412,378.62283461396987,222.65647169536874,13.776656499263582,2.285312451463056,208.09979850013775,0.506877657385649,825.9479514175885,24.79413960490784,3.1362323338594496,4675.096024744636,1396.8650516453504,781.778577525087,10.361263167217798,0.8512560747688263,744.9109404140537,0.06406642888646576,2933.8311552553673,18.44567476191436,1.1654479670502984,8366.755605310156,1663.7532153808984,906.1754604457354,0.08684255495999342,0.002439249440697055,853.5145535350957,8.835237040994327e-4,3423.5333946898336,0.1532980178559232,0.0033227731447964884,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
78,555.7357415673368,411.22899476394485,266.08335588221365,17.579286605434845,3.0658957570235295,273.2120309235545,0.705028500492211,971.8745924326636,32.50750607264438,4.249460982248079,4063.158566239103,1581.9818873268543,959.8447873844974,13.461073362578576,1.1545379042690276,990.2368558721989,0.08947191049869546,3545.7686137609003,24.513538669816167,1.5933222934448419,7588.814972738529,1927.5293474813052,1129.7662079277573,0.11401672121739974,0.003331443796107783,1144.0598818738633,0.0012418135220972476,4201.474027261461,0.2054818675815004,0.004573257318205032,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
79,425.5996889701304,421.8120118577939,304.00823091689534,21.683388198417024,4.0208271670035876,349.5183924218755,0.9677944678846248,1102.01064502987,41.51588374535883,5.645510249394232,3470.995513629317,1703.1125054626766,1131.7343489091645,16.96193437147516,1.534540608242417,1285.4647620593566,0.12357495976764869,4137.931666370688,31.810527778239635,2.1405717406598272,6805.676829613314,2129.325881023569,1355.854111678116,0.14545994358750483,0.004464632603724036,1499.280526662315,0.00172644648481421,4984.612170386676,0.26928152535826977,0.006191079088538248,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
80,317.71304835668826,410.33202134894765,332.215045716686,25.80471693750539,5.140428403835911,435.09715750025924,1.3079157360778575,1209.8972856433122,51.57616256694845,7.336089404299005,2931.1093327334306,1748.122632869804,1281.193945978681,20.684229296575552,1.9929241224704237,1626.6557485215897,0.16836647744963956,4677.817847266576,40.23626794550965,2.818619936426478,6059.591801362418,2247.9663564504353,1565.3624205699205,0.17989242240488162,0.005853633256687164,1917.1803069020611,0.0023686594965594806,5730.697198637572,0.3443382774698146,0.00822229275324665,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
