time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3486.080997,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
41,3486.0017521089867,0.06941142752166372,0.008963211690740906,8.855410376648609e-5,1.5071094507920416e-6,7.80167595184503e-4,2.2992716964939793e-8,0.07924489101352337,9.42266878164925e-5,1.5457218605278353e-6,17858.258629109143,0.9428927624229156,0.23888413772502495,8.103712800431569e-4,9.939410557554527e-6,0.035313614365465706,6.565159001039417e-8,0.21791089085559714,8.814128219327923e-4,1.0261766017948944e-5,26583.10537977542,0.16152891411995618,0.019901227015049143,3.113094594855565e-7,9.561667138712946e-10,0.0018797711535851799,2.422266413652193e-11,0.18331022457843937,3.3091724704571275e-7,9.803893780078164e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
42,3485.8954245124114,0.1452979515227739,0.033662097228875414,6.331979505503661e-4,2.1437737186542582e-5,0.0059571392301624535,6.639188757550288e-7,0.18557248758842443,7.159631375395932e-4,2.2552677526175812e-5,17857.938201766505,0.9896839607167154,0.4178124320640575,0.0026980197724335076,6.68180040064746e-5,0.12807609051364977,9.124267253111688e-7,0.5383382334975879,0.003191611936421198,7.12981047483955e-5,26582.807965200886,0.3827559625584356,0.08253307984311953,2.4116287933579503e-6,1.4523488826155114e-8,0.015433329820309299,7.389920219091637e-10,0.4807247991131386,2.716878410319236e-6,1.5262480848064278e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
43,3485.751956160012,0.2348818332912666,0.07269565394869008,0.0019381246849682434,9.741595286100326e-5,0.01942321669713149,4.5954128822823085e-6,0.3290408399877997,0.0023239488114432526,1.051331776407627e-4,17857.483660985486,1.142286558584521,0.5775139618815227,0.005191527826637351,1.923814202503541e-4,0.26769053080664595,4.053994856329629e-6,0.9928790145144339,0.006661176397472972,2.1228691497092127e-4,26582.362469041116,0.6786384116929247,0.1939086071043294,7.93638041695234e-6,7.015716370025203e-8,0.05366592815893985,5.386692548455698e-9,0.9262209588804671,9.447257541926497e-6,7.554385624870773e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
44,3485.556867035381,0.3474558510329373,0.1270680621844453,0.004236504610024451,2.792977305271727e-4,0.045072462554105984,1.7786506866530548e-5,0.5241299646189068,0.0053711051367103056,3.091671840565757e-4,17856.84949102508,1.414325536107434,0.7505891468219027,0.008145678227686123,3.9587809390569074e-4,0.4535813660556554,1.1369615110191155e-5,1.6270489749216948,0.011272795571140373,4.5170396975687346e-4,26581.7210212731,1.0726005501156204,0.3633158597585051,1.8497276075241518e-5,2.1275390248802938e-7,0.1317335851123992,2.1881734952293875e-8,1.5676687268982372,2.3189988824047984e-5,2.346356374403232e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
45,3485.2900242209707,0.49495286774233227,0.20017047170018556,0.007771217158592398,6.259603629802833e-4,0.08740200781562774,5.025425007623041e-5,0.7909727790297942,0.010378117241200292,7.103539428198167e-4,17855.9714753953,1.832424341228403,0.9665708771252441,0.011636336061921713,6.845724450347666e-4,0.6937235458798625,2.493194396892013e-5,2.5050646046844363,0.017223079933828274,8.069906267628355e-4,26580.81633248946,1.5992679558353267,0.6049493050111275,3.586979013458765e-5,5.016559941506976e-7,0.26810381359359625,6.464958053562226e-8,2.4723575105357596,4.7195901628314034e-5,5.6630557468632e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
46,3484.901133953436,0.7129415154121163,0.30036628040237684,0.01288301368232194,0.0012074231194485216,0.15234803242570505,1.1678152258800567e-4,1.1798630465645565,0.01803380308601325,0.0014035380895329064,17854.685234087654,2.504937903846397,1.264167527910197,0.01592353076372327,0.0010705928663351622,1.0051593092258915,4.704771545455872e-5,3.7913059123279984,0.024934434102530198,0.0013016015589419796,26579.47621395997,2.377208230952751,0.948199978076205,6.234786058091236e-5,1.0125831352172571e-6,0.4870043140360853,1.5651298917227542e-7,3.812476040021742,8.572978306870289e-5,1.1690961243895327e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
47,3484.3545036413043,1.0150930281755355,0.44015791465556303,0.020142083892757585,0.0021144264311537876,0.2487478538727684,2.3805166748366058e-4,1.7264933586952615,0.029368826826175445,0.002514194259252743,17852.87408251898,3.470610979828601,1.6911196033951712,0.021488968557219677,0.0015772912714716316,1.4175801768936025,8.046105584302595e-5,5.602457481001909,0.0351435071448123,0.0019723625971774265,26577.576731939695,3.4522766378411545,1.4360000161361537,1.014305443010959e-4,1.8461737118395043e-6,0.8235777984130319,3.3118965757167335e-7,5.711958060298006,1.4497781168931935e-4,2.1773633694111783e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
48,3483.585020201888,1.4375848229544201,0.6350879408234102,0.030365396811648997,0.0034714480307209412,0.3890245092028718,4.426802886203713e-4,2.495976798111692,0.04583332897830576,0.004214855289299089,17850.323785411205,4.844456433798749,2.3022661466709846,0.029014858476996988,0.0022451010413492775,1.974643331541645,1.287172545005474e-4,8.152754588784227,0.04893293817561456,0.0028771148254580917,26574.89182614764,4.948877391690123,2.1215848340634174,1.5791983401466177e-4,3.139975027880368e-6,1.3262399296272875,6.371634264403571e-7,8.396863852353292,2.3346260310107617e-4,3.7771384543207254e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
49,3482.5012652206965,2.0306694955354723,0.9075569710502203,0.04470774118001476,0.005451023181703235,0.5905763157089596,7.702326467693105e-4,3.579731779303139,0.06945911603554411,0.006744499659245711,17846.732549385935,6.789675908567666,3.1733449856403615,0.03943381476509454,0.0031369683589336714,2.738202272172507,1.9666454708414978e-4,11.743990614051649,0.06783591627917342,0.004102609718244757,26571.10259519418,7.041901513221466,3.0820968714522223,2.3845040161569623e-4,5.082066543245275e-6,2.0618517455706558,1.1430991398365954e-6,12.18609480581164,3.629537152773336e-4,6.2251656830818685e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
