time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5803.271557,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
42,5803.166303337936,0.092192797135122,0.011904991985468755,1.2354372079747958e-4,2.360438286111979e-6,0.0010299327463305964,3.603868861258147e-8,0.10525366206469354,1.3145766110740032e-4,2.4209131191122723e-6,22382.887166083932,0.9428954432701451,0.23888445276938514,8.063288798487302e-4,9.785114407581689e-6,0.03531784100407809,6.503340313901013e-8,0.21791391607126764,8.77016026994308e-4,1.0102465695751688e-5,33412.09164103609,0.16198603161394123,0.019957530563993787,3.0857176032919845e-7,9.477578608167147e-10,0.001885092189710652,2.4009639471613997e-11,0.18382896391117345,3.280071103349651e-7,9.71767500288329e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
43,5803.02507699535,0.19298695154785475,0.04471035749561096,8.83390088033552e-4,3.357589302287463e-5,0.007864689000315821,1.040624869772329e-6,0.24648000464970773,9.98857727837026e-4,3.532211680731785e-5,22382.56673215478,0.9896918082439683,0.41781393383252363,0.0026845646177283042,6.578079575940566e-5,0.12809085389842295,9.038356985842412e-7,0.5383478452241012,0.0031756948539162534,7.01913510955093e-5,33411.79338315379,0.3838406256000182,0.08276677614948592,2.3904244243160675e-6,1.4395780987727824e-8,0.015477038905787895,7.324933630599935e-10,0.4820868462079906,2.692989911331824e-6,1.5128274350787822e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
44,5802.834517219909,0.3119762479216996,0.0965556400443623,0.002703934850724462,1.525737061634127e-4,0.02564418071333759,7.202853851065531e-6,0.43703978009013844,0.0032422082728496486,1.6466047736786302e-4,22382.112177435316,1.1423047908797843,0.5775182443559274,0.005165647816603338,1.8939534679811992e-4,0.2677204704639815,4.015826846138933e-6,0.9929025646899409,0.006627967875289486,2.0899185814730683e-4,33411.346619910815,0.6805657104130308,0.19445840084587596,7.866618939967489e-6,6.954037356435844e-8,0.05381803641382616,5.339330906683924e-9,0.9288500891713771,9.364213029388335e-6,7.487970447104238e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
45,5802.575386626472,0.46150736774380363,0.16877531700659137,0.0059105030130907924,4.374401646791572e-4,0.0595118669187768,2.787867962478182e-5,0.6961703735265666,0.007493420022051742,4.842220693344989e-4,22381.477974505324,1.4143687763436734,0.7505993793705777,0.008105097721633293,3.897342473548828e-4,0.45363124440940605,1.1262589198619393e-5,1.6271054946818437,0.011216627781550241,4.4469365310321004e-4,33410.70333514081,1.0756607122959703,0.3643481226881248,1.833475804406673e-5,2.10884124330867e-7,0.1321074568765209,2.168940764234928e-8,1.5721348591921915,2.2986228683531038e-5,2.325735319732162e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
46,5802.199106927424,0.6767294949943675,0.26819442922151643,0.010865144182616592,9.808242892013841e-4,0.11560140447226193,7.877541546481327e-5,1.0724500725754287,0.01450357435816069,0.0011130136190068008,22380.54566749851,1.8804543359573396,0.9723455510238178,0.011590661873048672,6.740564680446364e-4,0.6943231983184266,2.469784880911261e-5,2.559412501489486,0.01715033608925456,7.945775196317132e-4,33409.739703236315,1.6536818695571702,0.6126293001390538,3.564547589833571e-5,4.975241843888969e-7,0.2694193869044697,6.408845060185362e-8,2.5357667636892267,4.6877728598150696e-5,5.616126349907504e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
47,5801.671206801342,0.9714426644689442,0.4061154311142633,0.01813070083340931,0.001897319696931173,0.2025808424000473,1.8324014388447005e-4,1.60035019865748,0.025338190441057604,0.00220480638767869,22379.230958920874,2.566016615608068,1.2819955132817515,0.01592752924658036,0.0010555222099929273,1.0090792771788344,4.662160432417908e-5,3.8741210791295506,0.02490489555305859,0.001283027237789255,33408.36559619506,2.447927523744532,0.9694487471889867,6.24200117311103e-5,1.0076903490018653e-6,0.49243395095806597,1.553481137668689e-7,3.909873804941779,8.568078098648498e-5,1.1630384627687337e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
48,5800.92867204013,1.381144863060387,0.5971142731871275,0.028506896898382532,0.00333691561112537,0.3324076216450588,3.7438946797360364e-4,2.342884959870055,0.04146896784575623,0.003965161016949261,22377.378619952946,3.5526449508902154,1.722239844465029,0.021597478932270934,0.0015590771508579172,1.4283388840538331,7.981156375283293e-5,5.726460047055959,0.03523147324907839,0.0019485431997694883,33406.41707402891,3.5484425446117815,1.4726414691470944,1.0215038684023185e-4,1.8462757809557732e-6,0.8372076310195514,3.2964666905329714e-7,5.858395971087717,1.4566883584041321e-4,2.17592245000907e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
49,5799.883047344047,1.954820017529583,0.8626220640811626,0.04313381739336408,0.005501145747574565,0.521734298229027,6.983129729812819e-4,3.388509655953693,0.06494762944353823,0.0066729519938273155,22374.769514297728,4.957684414315939,2.3498562176931705,0.029279534423071314,0.002226165593267614,1.996391484837919,1.2788540903648667e-4,8.335565702272405,0.04922260208537448,0.002850223344161044,33403.66224874575,5.082469157408792,2.1776046974587118,1.5960220981323298e-4,3.1539820333173317e-6,1.3529840067841137,6.363954441931182e-7,8.613221254238905,2.354097593634419e-4,3.7903774775104493e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
50,5798.410047004075,2.760698565237989,1.2332829249471846,0.06364659748455068,0.008666935375644941,0.793996228426477,0.001218744453173883,4.8615099959250205,0.0986641904634939,0.010712053278464327,22371.09474184605,6.948028501870151,3.242785116779303,0.03991438259025155,0.00312042597101526,2.7762939341321586,1.9579260902550394e-4,12.010338153951906,0.06843324390123284,0.004075858620842828,33399.77380054329,7.229307947460397,3.1640038166492994,2.4145002760554097e-4,5.121711057736233e-6,2.1081099753037136,1.1455477867515207e-6,12.501669456699855,3.6679520449529586e-4,6.267258844487752e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
51,5796.33498319241,3.894254180109325,1.7524321159917804,0.09237969872648921,0.013220441857109633,1.1822635082845576,0.002023862621081363,6.936573807590344,0.14669916465917332,0.016616590794191137,22365.919338527343,9.759642309831154,4.509583053309854,0.054805019476049696,0.004335478728955367,3.857085134446515,2.904768627713918e-4,17.185741472655298,0.09505854579724328,0.0057529534747723455,33394.29040577758,10.241210118368876,4.545246820657155,3.5712712098022616e-4,8.011927739433238e-6,3.198240189215488,1.9551215268146065e-6,17.985064222411758,5.564681063051829e-4,9.967049266247845e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
