time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12170.55344,0,0,0,0,0,0,0,0,0,52722.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
38,12170.461098103538,0.08087503486217071,0.010451681424391197,1.0772051682203153e-4,1.9960482428767294e-6,9.054331481912083e-4,3.046292878550373e-8,0.09234189646274686,1.1462379065700205e-4,2.047184494599858e-6,52722.54389905428,0.9399264938364634,0.23853277092198852,8.177578770148444e-4,9.972687173164468e-6,0.03527388421070269,6.617109248652083e-8,0.21456094570443485,8.894638287100876e-4,1.0296236092134432e-5,78648.51826972335,0.1592228549847239,0.019640658124727622,3.074986848959296e-7,9.450068542026332e-10,0.0018564550069944967,2.3940871884900047e-11,0.18072027658407866,3.268776394176803e-7,9.689477260875326e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
39,12170.335931520383,0.17041349042595685,0.039373129409414356,7.711489230171155e-4,2.8393917862544708e-5,0.006921437496222949,8.79444734486078e-7,0.21750847961720834,8.7187364359527e-4,2.9870187844197306e-5,52722.22519117473,0.9859474216894184,0.41671802429305405,0.002719933301070527,6.699129513123213e-5,0.1278155357296294,9.189394411550725e-7,0.5332688252477444,0.0032177721014591707,7.148452399616514e-5,78648.22207674438,0.37995365969421707,0.08170347076370357,2.384217765385089e-6,1.434897870432312e-8,0.01525372582391688,7.29885981268907e-10,0.47691325557846775,2.685795059096929e-6,1.5078864685592026e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
40,12170.167092681506,0.2759820113994006,0.08524560324686989,0.002365936671462744,1.2924512462907494e-4,0.022618427385283645,6.094668855892768e-6,0.3863473184965019,0.002836260737788852,1.3947587174398645e-4,52721.77304152791,1.137381942292246,0.5756218907871702,0.005230202867873811,1.9277254219090143e-4,0.26698758297132885,4.080608348226673e-6,0.9854184720691579,0.006711681047623122,2.1272500738674953e-4,78647.77819160275,0.6751214228098605,0.19250116559682703,7.866105782209048e-6,6.943936206646058e-8,0.05316786794191085,5.327429541266127e-9,0.9207983972211724,9.361441614363578e-6,7.476679160772669e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
41,12169.937534588938,0.4085450675008558,0.1492123033970474,0.00518019732389141,3.71160901288886e-4,0.052573061922090596,2.3620019893610482e-5,0.6159054110650678,0.00656548358566651,4.108103812023127e-4,52721.14215681294,1.407761515724035,0.7477429252132652,0.00820222529857502,3.964884483476382e-4,0.45218859251435384,1.1439844381912035e-5,1.6163031870429585,0.011353039698877224,4.5242449449507384e-4,78647.13888277422,1.0680849052336188,0.361260602312811,1.8367688388057968e-5,2.1095487075558415e-7,0.13074311788258813,2.1671120012589346e-8,1.560107225743397,2.302020820342144e-5,2.3262599076817354e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
42,12169.62355051745,0.5821723481487502,0.23524169427964303,0.009512864861464448,8.328689722495598e-4,0.10206289034085728,6.681595138297277e-5,0.9298894825543479,0.012699579449533465,9.450288152212554e-4,52720.26861630085,1.8235705209146575,0.9625175339556179,0.01171201800643138,6.853530967048396e-4,0.6913331961278145,2.5077031416795656e-5,2.489843699132642,0.017338948586868706,8.079692739658216e-4,78646.23703724678,1.5933844432866169,0.6021133837028144,3.56641921205832e-5,4.981075088239447e-7,0.26641869977915644,6.411240470592083e-8,2.461952753180621,4.6908590391180516e-5,5.622199135298654e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
43,12169.192517797737,0.8152487254820641,0.350343839870481,0.01575429256096301,0.0016075049494134607,0.17781242942906036,1.5540997405714447e-4,1.3609222022660397,0.022054630237975218,0.0018683821490296977,52719.06322361621,2.426860035920271,1.2506015590510013,0.01600406879190747,0.0010712828993506042,1.0006521312671453,4.7305829400516795e-5,3.6952363837590756,0.02507567062470883,0.001302588585691397,78644.97884642995,2.3003730712168746,0.9361029794327511,6.191885177611057e-5,1.006095798342306e-6,0.48360443904922534,1.553724019716588e-7,3.7201435700188275,8.514821578238987e-5,1.1614682003139643e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
44,12168.599642265524,1.1322574115679562,0.5051053779408196,0.024460058504264148,0.002809903779722525,0.28884816972100397,3.168129646768778e-4,1.953797734478444,0.03572860634953616,0.0033417182885945966,52717.40227877204,3.279467688461491,1.647952571849274,0.021474701971040056,0.0015756651133143151,1.4056297442761656,8.085626513257754e-5,5.356181227936417,0.035201441242509256,0.00197101837396848,78643.23388049567,3.2582336062905903,1.3937669480619521,9.9961979673043e-5,1.830392345763036e-6,0.8130068288044087,3.287782362182488e-7,5.465109504307207,1.431453913126687e-4,2.1591705819812846e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
45,12167.783389452932,1.5662674826366603,0.7146252379685233,0.03642932429091081,0.004588316893734475,0.4475520387698141,5.881465080165806e-4,2.7700505470676595,0.05523071235431284,0.005575602393949644,52715.11479443804,4.46930071285338,2.2001980744010443,0.028685586668244806,0.0022335145446978058,1.943118502647446,1.291708210084041e-4,7.643665561935821,0.04863900771123884,0.0028651057415371994,78640.82146710229,4.5629822915936895,2.0185718909057444,1.536420282662115e-4,3.094237015530207e-6,1.2958113476747037,6.312317911515052e-7,7.877522897671212,2.2815140439984578e-4,3.7254688066817136e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
46,12166.589741312273,2.223713845489095,1.0073121379015955,0.05287266056450639,0.007141990882826922,0.6716387291317572,0.0010193237607435536,3.9636986877305276,0.08272592851246956,0.008853067213791976,52711.77037799964,6.291245284959613,2.988451921950995,0.03844799811283971,0.0030984639229406016,2.6666415206479575,1.968107352512473e-4,10.988082000329596,0.0667284803602107,0.004060785961755288,78637.28626484235,6.529071962527854,2.8933846091876725,2.2861467911967803e-4,4.960942124495969e-6,1.9900338829275275,1.1273646067346773e-6,11.412725157628893,3.503808137442918e-4,6.0883067312306595e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,37,2020-04-09
