time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2505.026773,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
43,2504.9323935052753,0.08266793941175603,0.010675092136242766,1.0951322563290742e-4,2.010490636621796e-6,9.24908770480512e-4,3.0689402986568913e-8,0.0943794947241518,1.1652841478539114e-4,2.061999802270487e-6,10774.153928946182,0.9428840454429163,0.23888311179288058,8.073682162323026e-4,9.934552321611688e-6,0.0353165283343106,6.547753920992227e-8,0.2179010538162004,8.78146551018022e-4,1.0256750373637325e-5,16637.67317444126,0.1675608168255731,0.020644443576326676,3.2921979834781564e-7,1.011177954285557e-9,0.0019499680824477082,2.561628144230501e-11,0.19015555874094014,3.499556830623728e-7,1.036794235727862e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
44,2504.8057624878434,0.17304445745839125,0.04009075174624401,7.830579033680199e-4,2.8597876848944525e-5,0.007062761013504618,8.861568670130908e-7,0.22101051215522383,8.854116479014303e-4,3.008520460418562e-5,10773.833523029984,0.9896584393000406,0.41780753901008205,0.002688010353803499,6.678514616241402e-5,0.1280852861992459,9.100062541900159e-7,0.5383069700155884,0.0031797723597915073,7.126305180714443e-5,16637.36465917793,0.3970440453617593,0.08561462863305158,2.550361461620071e-6,1.5359013212158992e-8,0.01600958157648514,7.815044446084922e-10,0.4986708220732753,2.8731718147554207e-6,1.614051765676748e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
45,2504.6349048025527,0.27972848858113136,0.0865773614612458,0.0023968107843727114,1.2995127539326627e-4,0.0230294515492604,6.133793021569364e-6,0.39186819744442525,0.0028739465998301084,1.4024624792632854e-4,10773.379025458202,1.142228891430827,0.5775006314169592,0.00517222254515638,1.922873224775949e-4,0.2677064658618379,4.043219509021071e-6,0.9928045417967662,0.00663642476325893,2.1218296097344757e-4,16636.902546121735,0.7039594781480434,0.2011464139874274,8.392894808402943e-6,7.419301749590865e-8,0.0556695133382905,5.696781880669113e-9,0.9607838782583693,9.990690795934499e-6,7.98897993765778e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
46,2504.3883187739943,0.42638745987685384,0.15284638219213773,0.0052540379570647725,3.7284386755466454e-4,0.05356975807867262,2.3744030191862243e-5,0.6384542260024759,0.006658082623219272,4.126959032835909e-4,10772.705756301735,1.4488528462560895,0.7547099694224825,0.008124146556707415,3.9575912007851807e-4,0.45397963712456063,1.1339787245196045e-5,1.666073698267163,0.011240203099871029,4.5155928307904873e-4,16636.195687283376,1.1493228607122756,0.38124443119440565,1.9629526624528017e-5,2.2519794372916938e-7,0.1370555468321497,2.3145874162380723e-8,1.667642716609274,2.4596402982359023e-5,2.483438178915501e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
47,2504.043690650381,0.62259216477799,0.24512228769833416,0.009731784023159232,8.39231117931247e-4,0.1047296806316381,6.720136788474283e-5,0.9830823496169379,0.012970685770832303,9.520220507398382e-4,10771.753190339035,1.9241462148275963,0.9851014946462369,0.011665150648223335,6.854598622355602e-4,0.697016462802735,2.4878176042264e-5,2.6186396609630695,0.01724004755850376,8.078789383873041e-4,16635.176515082527,1.7577659875470912,0.6473547113490715,3.849909548564131e-5,5.338289997457934e-7,0.28165511710509433,6.85345007962862e-8,2.6868149174602443,5.0546365496482906e-5,6.023635005420795e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
48,2503.559931695736,0.8920570685760851,0.37219480159582363,0.016330765996282026,0.001631537020712369,0.18447031499159028,1.5681608132842785e-4,1.4668413042618227,0.022776907226351433,0.00189473749786273,10770.409421179382,2.6243398750050417,1.3042190303392387,0.01610236636013325,0.0010761756720262966,1.0166243563483726,4.701689157782825e-5,3.9624088206163903,0.025125209935394514,0.0013075336470123376,16633.723031099507,2.595766493120029,1.0267883803072915,6.781772550576304e-5,1.0874615784010554e-6,0.5176749550897454,1.6677389540583977e-7,4.140298900478047,9.290243498190095e-5,1.2542354738068948e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
49,2502.8794240413854,1.2670956119404342,0.5476172364755736,0.025758739662515465,0.0028814605557475974,0.30367436415447896,3.215458237212531e-4,2.147348958612472,0.03739791196966715,0.003421143817261401,10768.516075310676,3.63242877708938,1.7560687705373008,0.021917753818197213,0.0015944137600714982,1.4436643453262474,8.062879255640236e-5,5.855754689323752,0.03565811939409301,0.0019911672149556907,16631.662151323755,3.758070878992953,1.560081213720798,1.113139114391543e-4,2.0013287586714283e-6,0.8829129129198952,3.5535772270517237e-7,6.201178676231568,1.5844764106668626e-4,2.3566864813766004e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
50,2501.921327548095,1.7923531588928725,0.791120251515047,0.039039379472085106,0.0047645698041986154,0.47756641141744893,6.016808005928684e-4,3.1054454519022467,0.05868474245596139,0.005774432265157498,10765.849682809361,5.067858548022026,2.398851635852517,0.02979922394798215,0.0022834251555056855,2.023224896198556,1.2946146223382528e-4,8.522147190638819,0.04995240173747932,0.002920471560233856,16628.749160297702,5.378685950258273,2.3060839936489868,1.7414025583037542e-4,3.4289085276784328e-6,1.429221500767284,6.884389029395716e-7,9.114169702277806,2.5648720444273543e-4,4.117347430618004e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
51,2500.57219457474,2.5299748437053817,1.1307769724254377,0.05764792633619069,0.007521525356104938,0.7276043065357136,0.001052850899102363,4.454578425257933,0.0892490524548911,0.009288632764123648,10762.095580129951,7.100358183445313,3.3121914533468066,0.040704331088811815,0.003209258618198094,2.8195880078356588,1.9863571219745779e-4,12.276249870046984,0.06959527537769268,0.004186693633395598,16624.63898118963,7.646322660268707,3.349063797567616,2.6354757622713755e-4,5.577994873883677e-6,2.2286919844046964,1.2425421971980118e-6,13.22434881035432,3.999583176487713e-4,6.820537071081688e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
