time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1670.684134,0,0,0,0,0,0,0,0,0,8558.05073,1,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
38,1670.606052064107,0.06838575515018636,0.008837757368373887,8.734822921180484e-5,1.4872249086221453e-6,7.695652328724348e-4,2.268813159149262e-8,0.07808193589368467,9.29459626262752e-5,1.5253258183356922e-6,8557.836194703345,0.93990377356664645,0.2385300897289684,8.096256400784405e-4,9.932510448984644e-6,0.035281809582517455,6.562925846363429e-8,0.21453529665791832,8.806186538633298e-4,1.025475625939136e-5,12739.706865816708,0.15887374773007984,0.01959772439176175,3.067665454991279e-7,9.427586840530347e-10,0.0018524034343684287,2.3883942188779896e-11,0.18032418328939814,3.260993980239641e-7,9.666426262418147e-10, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
39,1670.500222294983,0.1440901020817762,0.03329222635438883,6.252950184233204e-4,2.115555088827152e-5,0.005882271028431984,6.549838622397855e-7,0.18391170501777085,7.069695552486859e-4,2.225548637209012e-5,8557.517543142827,0.9858804732299868,0.4167052325284348,0.0026928552318239147,6.672093335455776e-5,0.12784066384138623,9.114101533645233e-7,0.53318685717514,0.0031857408263928633,7.119604263293859e-5,12739.411336208177,0.3791079614768236,0.0815232032528315,2.3785081431754897e-6,1.431469980113867e-8,0.015220233539808304,7.281450153487404e-10,0.4758537918204514,2.6793650395052374e-6,1.5042844816487408e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
40,1670.3574824348816,0.23333482759704874,0.07207683623759269,0.001918391041639642,9.629512288588624e-5,0.019220676063327884,4.539056668829168e-6,0.3266515651191637,0.0022997545595619027,1.0391770686228483e-4,8557.065512718804,1.1372261197344535,0.5755853585225404,0.0051780437771596945,1.919925629943833e-4,0.2670317194551595,4.047146126476433e-6,0.9852172811984347,0.006644767510570252,2.118644298094482e-4,12738.968478440534,0.6735833540257751,0.19207021383923295,7.84710083820385e-6,6.92724528234465e-8,0.05305006990949922,5.314666118935429e-9,0.9187115594624643,9.33884321705149e-6,7.458711894238196e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
41,1670.163438758365,0.3453763660409503,0.1261537941449817,0.004200125907464165,2.765287737180928e-4,0.04467083590308037,1.7590865507955808e-5,0.5206952416357027,0.0053233590269902015,3.0606968041633733e-4,8556.43487426762,1.4074265874710568,0.7476559975760927,0.008120203912377593,3.948781198036417e-4,0.4522467193770672,1.1345927536720697e-5,1.6158557323839355,0.011239593305671461,4.505876874488771e-4,12738.330719992411,1.0655674851727523,0.36043427125006294,1.8322732724782743e-5,2.1044337747481257e-7,0.13044969636937762,2.1618877483093804e-8,1.5564700075871727,2.2963977823940867e-5,2.3206225495790638e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
42,1669.8980872316697,0.49208199000235686,0.19886996287893308,0.007712616161993947,6.20495029812796e-4,0.0867119447528105,4.975950518167585e-5,0.7860467683310889,0.010296410161790066,7.040577686250443e-4,8555.561832718213,1.8228776455205462,0.9623274430703506,0.011594400594277951,6.825539742324985e-4,0.6913903678002278,2.4870829351891315e-5,2.488897281788988,0.017165093299461687,8.046720774627574e-4,12737.431205369257,1.5894454030957543,0.6006931013376865,3.557527617820402e-5,4.968850336962959e-7,0.2658099901895825,6.395657657415214e-8,2.455984630740812,4.679210838361298e-5,5.60841610270448e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
43,1669.5339255237297,0.6889391159571869,0.2961355616457095,0.012771819725377696,0.001197543441054218,0.15104870169873547,1.1573380299944409e-4,1.1502084762710632,0.017879895077555493,0.0013918989419073927,8554.357435988708,2.425458985908987,1.2502042094743835,0.01584230600189471,0.0010668712405688286,1.0006747226878212,4.691597849721614e-5,3.6932940112921537,0.024822966729381318,0.0012972330923675488,12736.1765516474,2.2943052808122735,0.9337980809937316,6.176043396331367e-5,1.0035851264697683e-6,0.4824720717792867,1.5499061530214993e-7,3.710638352594998,8.493194879875201e-5,1.1585757417719183e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
44,1669.0332382098668,0.9565366609159036,0.42686842446429313,0.019827109341387705,0.0020931433669197767,0.2453345319722536,2.3592007297676675e-4,1.6508957901337344,0.02896260955533025,0.0024893315397471853,8552.698456421207,3.276678065154476,1.647144181652892,0.021255547817493583,0.0015690970483295777,1.4055464992977182,8.018782210060345e-5,5.352273578793011,0.03484407049599255,0.0019628267707502123,12734.437047875694,3.2488724801742794,1.39012893768652,9.969693533817257e-5,1.8257196098030781e-6,0.8110388558260814,3.2795852438023195e-7,5.4501421243003545,1.4277049802183874e-4,2.1536781341833105e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
45,1668.344298229819,1.3226222984797498,0.6037716344586388,0.029524383198670148,0.0034175855174168753,0.38006191811424833,4.3795041289444703e-4,2.339835770181616,0.04476549761587815,0.004153049743433569,8550.414789518887,4.463822861749647,2.1985885905940576,0.028388815697207515,0.0022240441998138357,1.9427880701111828,1.2809876080836492e-4,7.635940481112717,0.048140096245859625,0.002853021121923373,12732.033233720222,4.548375234783166,2.012885795178213,1.5321504032770594e-4,3.0861087088565915e-6,1.2925383190288204,6.296330902443436e-7,7.853956279772329,2.2752987630972454e-4,3.7157417991009345e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
46,1667.3376692210816,1.876604000652379,0.8507188866483126,0.04284061416040044,0.005318926939068551,0.5702233953358237,7.589551835956126e-4,3.34646477891958,0.06703771214341338,0.006593464809681404,8547.0783644381645,6.280062402695179,2.9852200063532717,0.03804226516429353,0.003084989074625041,2.6657607316603382,1.9516688795320598e-4,10.97236556183566,0.06603360863762311,0.004043276787229426,12728.512926739422,6.504977054433596,2.884352011805139,2.2793642709593813e-4,4.947356007371895e-6,1.9847001861140319,1.1244345084662658e-6,11.374263260570384,3.493722374127014e-4,6.07179051583816e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
