time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,606.9060467025585,0.07376830175785623,0.009495592490118571,9.385301093994392e-5,1.6034257123591986e-6,8.24922308482322e-4,2.4448421516207233e-8,0.08418429744153094,9.985923652519293e-5,1.6444811409613933e-6,3099.357709723107,0.9549067465153231,0.24029924046760032,8.133642551484614e-4,9.963494084847159e-6,0.03544089638061482,6.57796657230115e-8,0.23147027689243735,8.845911973337802e-4,1.0286438291130961e-5,4634.371679642684,0.17305323554630744,0.021218175548765497,3.317425969869529e-7,1.0172347735888577e-9,0.001998613434873068,2.5741357532718814e-11,0.19627035731551912,3.526021196093845e-7,1.0429761311215762e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,606.7908809959549,0.15636342010043347,0.03595404936253367,6.749865068391839e-4,2.290704715028468e-5,0.006333932693280914,7.083350151783029e-7,0.19935000404525266,7.629955427585301e-4,2.4096530799476907e-5,3099.010060549143,1.0227453267466504,0.4243707082521884,0.0027232682033334716,6.72288066058755e-5,0.12921200218714987,9.166596635364816e-7,0.5791194508555916,0.003219946122652183,7.172913241658584e-5,4634.0458659022415,0.4165158893363519,0.08901523676005056,2.5928410860198826e-6,1.5560365025469227e-8,0.016550362471050836,7.898248437596256e-10,0.5220840977587293,2.9198448834044598e-6,1.6350189869228848e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,606.6320630204531,0.25671873398483736,0.07846379210068988,0.0020813761917310926,1.0465514044688834e-4,0.020794498925808872,4.923203644441627e-6,0.35816797954715845,0.002493809071865033,1.1292251409244045e-4,3098.506411668844,1.2104116717216116,0.5948657070864849,0.0052827309365789344,1.9455153707409673e-4,0.272009582967675,4.0869051692551045e-6,1.0827683311545935,0.006768809051492872,2.1461613198401803e-4,4633.547667687684,0.7504732454943124,0.21172769021637072,8.614674276123328e-6,7.573396783792435e-8,0.05807268040439268,5.792635601428875e-9,1.0202823123159555,1.0245206344910393e-5,8.152660343935321e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,606.411147967805,0.3865997457432328,0.13891484193164233,0.004591330916772525,3.020355805514977e-4,0.04865592964636906,1.9148376440736276e-5,0.5790830321950088,0.005811913745056373,3.3419081811108647e-4,3097.7885666278216,1.5391892945203098,0.7873936544650645,0.00838071724192855,4.030529802835675e-4,0.46523514016387213,1.1512805189677775e-5,1.8006133721766477,0.011562976709862421,4.5957491138818066e-4,4632.815556905586,1.2064139210601474,0.40202297215613914,2.0288431970981073e-5,2.315452149341165e-7,0.14393565753749982,2.3683694226181478e-8,1.7523930944146668,2.5393010154187033e-5,2.5522890916029797e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,606.1020434355656,0.5615483017220759,0.22211739814858697,0.008514532808799484,6.822570848029289e-4,0.09527066106691358,5.441360330071183e-5,0.8881875644344792,0.011340110148037747,7.736320557318133e-4,3096.773004696168,2.0472709354053187,1.0361314036572382,0.012143170483074676,7.030678327216283e-4,0.7199013404738199,2.5385978511431213e-5,2.8161753038306827,0.017874457652292456,8.276998841466608e-4,4631.761426695162,1.831308624764439,0.6791639453276977,3.979557518920465e-5,5.508372399666788e-7,0.29601031786867654,7.046266579273147e-8,2.806523304835908,5.222157330439283e-5,6.212999057594103e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,605.6489154060991,0.8194688462386733,0.3382365994635348,0.014289541370432214,0.001328067168132131,0.16786525206552827,1.2728759470166e-4,1.3413155939010022,0.019920801389843,0.0015418170314005994,3095.2775343084486,2.850365211332584,1.38562223583668,0.016902332536573746,0.0011115094988746628,1.0575961715536424,4.8230791004591326e-5,4.311645691549357,0.02623842398933923,0.001348297788207195,4630.193041316638,2.752293513816776,1.0789438745438429,7.001052946617055e-5,1.1226201284032915e-6,0.54359998997838,1.718711187916864e-7,4.37490868335971,9.59003544100701e-5,1.2944912471949778e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,605.0015897461276,1.1836544813855683,0.502611475612858,0.022623462649821353,0.002349038506335826,0.2771413925705503,2.614031474015644e-4,1.9886412538725355,0.03280623807188615,0.002788004197737197,3093.1378721356527,4.018956662797714,1.8928317531208103,0.023239994099580604,0.0016588341366706191,1.5145374610704787,8.315912072406067e-5,6.451307864345976,0.03755334395354603,0.002067102496540009,4627.935400064711,4.048966164277308,1.654338786640083,1.1523550800898742e-4,2.0672943485820013e-6,0.9291273149747983,3.665922396113859e-7,6.632549935286786,1.6391323977285515e-4,2.433886588193387e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,604.076369782028,1.7011028497183274,0.7354493299843704,0.03454495870661883,0.003897539898537603,0.43837650111103743,4.9003855309929e-4,2.913861217971992,0.05178569183793078,0.004720445492494005,3090.0783864903524,5.703983023764608,2.6279187085991556,0.031993022599363825,0.002396001415568857,2.144368448120167,1.3430514738997044e-4,9.510793509646248,0.05314948923407403,0.0030553703671582547,4624.695647574674,5.884851848315565,2.475166969941229,1.8150334332379836e-4,3.551628456019328e-6,1.5120978410019759,7.110921070295429e-7,9.872302425322655,2.6675775458477575e-4,4.2627205630488704e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,602.7547160931658,2.437682161406505,1.065939116535703,0.05153129789280735,0.006188076839470159,0.673314267796076,8.599863635800513e-4,4.235514906834142,0.0794068724559932,0.007632223600659493,3085.7071216409895,8.120867000800192,3.689075114760394,0.04433053304420428,0.0034018268659162312,3.0241764460906815,2.0743744866585996e-4,13.882058359010053,0.07493782431483854,0.004420237669264204,4620.056532866171,8.491913840408172,3.6429698667759896,2.7732395876117294e-4,5.807590080196366e-6,2.376249008568146,1.2865238446891295e-6,14.51141713382499,4.192062372588827e-4,7.094113924885493e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
