time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,11597.849069807826,2.7576985366053512,1.2900278676150814,0.07015209199119211,0.010073173338171227,0.9205670819268923,0.0015814407081456367,5.050100192184836,0.11311367200187324,0.012727844951702412,50739.68419684791,7.846767611051409,3.7875825280151516,0.048979538217718624,0.004076349629301492,3.482285429410442,2.816957722399252e-4,14.16997315209625,0.08698817045762432,0.00545314027695473,75324.87721647492,8.16712103355575,3.7602553751928767,3.102461304957937e-4,7.1969171533630726e-6,2.7825578726038978,1.8006882362982357e-6,14.710253525088419,4.901982382890197e-4,8.997605389661307e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
40,11595.87401906097,3.8033707560260437,1.7840047404934483,0.09840058509513563,0.01472625524333495,1.3221531731192917,0.0024954290655528465,7.025150939042806,0.16224692003189745,0.01891518541933351,50734.099405639965,10.791401438221733,5.160164381771576,0.06591670117619128,0.00552507620714681,4.731353193666291,4.0356898839832324e-4,19.75476436003132,0.11817477480004464,0.007497523306695221,75318.99077280055,11.296601926646895,5.242321181238707,4.416921198563275e-4,1.0744293059399506e-5,4.05731874563703,2.909540482057654e-6,20.59669719947604,7.147687906854703e-4,1.3653833541457163e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11593.154305165339,5.241825040550346,2.4636148984043373,0.13710984230604015,0.021151544149403415,1.8773450454538194,0.0038184638079507265,9.744864834671896,0.23014053389712547,0.027561375024535713,50726.4104034246,14.848454330071306,7.060892297930187,0.08926882318697145,0.0074791151205757835,6.43710340871283,5.686003793899257e-4,27.443766575401238,0.16076862101285808,0.01025815464385756,75310.88210904718,15.59598080384692,7.27831447596401,6.222530203689326e-4,1.569868132709604e-5,5.8304231761214185,4.5451954630011506e-6,28.70536095282952,0.001027130556170876,2.024387679009719e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11589.409536491241,7.221181676926807,3.3986517880357257,0.19024546486040855,0.03000275287291055,2.6438462845710595,0.005705541503262947,13.489633508770172,0.3238448817835083,0.039580310216996165,50715.82443682046,20.436241276525845,9.686675951205258,0.12150698564825099,0.010135759521548299,8.774381105962144,7.921006722304898e-4,38.029733179535256,0.21913751024782124,0.014007158757877397,75299.71449468963,21.5078352193873,10.076029083490843,8.703019620732784e-4,2.257633566635997e-5,8.288211215121784,6.9140825174495835e-6,39.8729753103802,0.0014601103257494692,2.9490418183809555e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
43,11584.254377079646,9.944718070569364,4.685195316050323,0.2632578792205967,0.04218289274822503,3.701069628945405,0.00836913283057546,18.644792920364488,0.45306229288905914,0.05623166437827375,50701.25161129467,28.1295200566094,13.308794733093793,0.16600917508138555,0.013767215852982751,11.983372189421658,0.001095335265064019,52.60255870532426,0.29928115054139615,0.019120676918420725,75284.33722387977,29.63991035115151,13.922028869122984,0.0012111364918835697,3.208809052662189e-5,11.687053376705618,1.0298679069969859e-5,55.250246120241606,0.0020588718838154044,4.2386769596591746e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
44,11577.15971468267,13.691203128810264,6.455296794652586,0.3636399572155276,0.058937078982437024,5.158277362353919,0.012100995328914396,25.739455317343648,0.6311415257867936,0.07925030895664874,50681.194690600205,38.71722302204289,18.300417610479105,0.22740660728283218,0.018748010302955285,16.394176380447718,0.0015077692309685975,72.65947939978646,0.4094449838345764,0.026117246126092935,75263.16900871327,40.82630104252497,19.2106666579188,0.0016795911960737514,4.5212666451485714e-5,16.37975369628675,1.5086140356713947e-5,76.41846128673342,0.0028855673322377446,6.029880680819965e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
45,11567.399718578567,18.842482900354934,8.890240569344831,0.501689811600959,0.0819804756277533,7.165755452831609,0.01730221167950045,35.49945142143958,0.876442629096442,0.11102468193931093,50653.59855588773,53.28102537926165,25.174299315282546,0.3120569869745624,0.025593016412330142,22.46056926475725,0.002070149581989385,100.25561411227027,0.5609635006456121,0.0357108913135506,75234.03850606918,56.210818982179504,26.483935251228974,0.002323611275578196,6.32977649783658e-5,22.851800980516327,2.1807837731557745e-5,105.54896393080311,0.0040257233297766705,8.51056027099236e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
46,11553.152584432402,26.652226709174606,12.32637833375721,0.6924175762724999,0.11368887793082193,9.937349518327684,0.024524552137541414,49.74658556760036,1.2151213766906421,0.15485680288605927,50613.30495519923,75.37098433932667,34.88246427794459,0.4292241462915721,0.03501431816609524,30.828688972850593,0.0028387461958441335,140.54921480077522,0.7699806889309146,0.04888871600466348,75191.49568028343,79.54509756129916,36.74807208707031,0.00321317169468401,8.821066281100714e-5,31.795287491910397,3.119391884334032e-5,148.0917897165562,0.005601263327770962,1.1940458165434751e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
47,11533.14998513059,37.567659799830665,17.231758489484747,0.9596992592205986,0.15750750003393413,13.798026617572392,0.03453320326877604,69.74918486941112,1.6870183695441632,0.2154763596754806,50556.71202211113,106.26317168522924,48.75113210521331,0.5936465359665835,0.048043414125415775,42.482262363460464,0.0038917848734038776,197.14214788886824,1.0610894430990045,0.06706454807348643,75131.72785572802,112.18420103223283,51.4055075048684,0.004459712379732813,1.2266095633633575e-4,44.265279105344234,4.4256192446342e-5,207.85961427197398,0.007798055355386372,1.6691714878267784e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
48,11505.083785266346,52.8402771427929,24.1677319787296,1.3363869407333895,0.21845340253488915,19.204129699321978,0.04840556954223039,97.815384733655,2.34802494685158,0.29970898849438193,50477.26078554755,149.51994872481305,68.37390916485411,0.8256195402512795,0.06618172363206115,58.802385711490274,0.00533958740022087,276.59338445244083,1.4688083468582203,0.09227900559158515,75047.78978855842,157.90438078853532,72.14319958507028,0.006216815610299457,1.7059819862345392e-4,61.74365123531352,6.241886100773077e-5,291.7976814415891,0.010877156802923156,2.3301705963118478e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
49,11465.758536975729,74.18801798577759,33.92497598426794,1.8673261416002331,0.3036422473719418,26.78900374487491,0.06766692037778094,137.1406330242704,3.275647151185249,0.4172307314527673,50365.84891546758,210.04712484643287,95.99999539819403,1.1528830047926713,0.09155897740806043,81.70635379580388,0.0073385097946252345,388.005254532426,2.041048013229724,0.12742601074197335,74930.029246578,221.91573722500698,101.34472891642551,0.008694587801649101,2.3763113195067928e-4,86.28873736330974,8.769834543992334e-5,409.55822342202123,0.015201177349461158,3.253294773906027e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
50,11410.779461295775,103.95242192642944,47.60216663674282,2.6143588299272182,0.42304656721841677,37.433241646398784,0.09447309750837,192.11970870422502,4.577603434413215,0.5816330060940864,50209.91470740384,294.562061515398,134.76372293606053,1.6137592477164853,0.12716191687006306,113.86264723181786,0.01010974830528946,543.939462596168,2.844483788181643,0.17657340361753074,74765.09852071336,311.37148384658474,142.3371279667371,0.01218361469631948,3.3163388359872616e-4,120.7676992786101,1.2294612584778212e-4,574.4889492866375,0.02127521488524965,4.5458000944650836e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
51,11334.160949913823,145.2856617043456,66.70832806562599,3.662816470122638,0.5905653893480124,52.35898733684282,0.13186111989335114,268.73822008617844,6.403348065416612,0.8119129050065481,49992.264804820734,412.1681846497454,188.9877430399019,2.261261624553399,0.1771582929116457,158.98105237827937,0.01396519388761713,761.5893651792791,3.9718033642605377,0.24541330499169695,74534.67534629708,436.0034961645005,199.7197243457705,0.01708649046875831,4.636068203031239e-4,169.17118091236173,1.72183002237933e-4,804.9121237029237,0.02980228691957944,6.35789822541057e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
52,11227.866328288843,202.35071131925048,93.28831189832368,5.129841198322548,0.825481517574036,73.25440283883388,0.18409293885272665,375.0328417111574,8.95925896296319,1.134507519311978,49689.64938060637,575.006607168599,264.5642932957095,3.1684288562850993,0.2473411234721973,222.19877594137984,0.019343008196627095,1064.204789393642,5.5513495411895235,0.34188025187599114,74213.88008642374,608.8648125156653,279.78347858663005,0.023959062633452384,6.48861291832909e-4,237.03424349021475,2.4105982754969396e-4,1125.7073835762628,0.041757485021104435,8.89921119382603e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
53,11081.324344710883,280.49022244221555,130.06429667978642,7.174718085845461,1.1543998983115888,102.43406283616697,0.25712534679167404,521.5748252891177,12.528175265673104,1.586021112898636,49271.166167110554,798.8909101597652,369.4048885312944,4.435087151831579,0.34572530472922464,310.584535271185,0.026856470658929786,1482.688002889464,7.759704787164819,0.4769865492206588,73769.44472387266,847.1003328792825,391.017350296431,0.03356332696066987,9.086195035649573e-4,331.9902535134903,3.3749168784184526e-4,1570.1427461273556,0.05848555078880591,0.0012461111914068026, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
54,10881.039746134118,386.26828780366145,180.57012148780555,10.010933717265619,1.6137419487000657,143.03709443010976,0.3592444783396411,721.8594238658821,17.49347040646153,2.2167845503315387,48696.74927556973,1103.702937477538,513.9110570392896,6.196019655932954,0.4833266747483642,433.7741932338326,0.037360348948327786,2057.1048944302893,10.83755178238588,0.6659257198675401,73157.85431928128,1172.543274317764,544.6634110039033,0.04693253113938155,0.001272121149231029,464.4777882221026,4.725226851381043e-4,2181.7331507187428,0.0818254078267642,0.0017446438343691332, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
55,10610.530639891822,527.2110815384854,249.22812870199581,13.918710801908572,2.2528149014887675,199.25588652960198,0.5019076346968266,992.3685301081772,24.366716843926064,3.095337762814747,47916.290715529016,1513.1242049168297,711.3517164672078,8.630038821273223,0.67514302540338,604.7303114842306,0.05203975605535074,2837.5634544709997,15.108610507175117,0.9294878062051991,72323.96599365874,1611.7332874560875,755.2182704884585,0.06544590817188406,0.001779310285883279,648.6020316885277,6.6148974480988e-4,3015.621476341276,0.11426190878574723,0.002440800030693159, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
56,10250.988367751946,710.9736331462831,341.2742494339046,19.254991175423765,3.1373269572303872,276.569769707057,0.7008318281527228,1351.9108022480514,33.81570190025583,4.313772176120544,46870.38550615868,2052.996342606112,977.9189805171917,11.96851125492546,0.9413222323359016,840.5709806429779,0.07252658780254041,3883.4686638413455,21.00027158535523,1.295796589543122,71201.06165387174,2194.657859536032,1040.665803471387,0.09090403349157647,0.0024841017029162186,903.1078394263787,9.255592659014365e-4,4138.525816128257,0.15909725286792958,0.003409660968817655, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
57,9783.207022850473,943.5969301186553,462.3831496702486,26.455037739306952,4.352930807652526,381.9267498286572,0.9773489850045751,1819.692147149525,46.68566921096319,5.993549133487495,45494.17831378849,2747.356067550503,1332.0811731770539,16.50031079064443,1.3084305050898264,1163.3288267774637,0.10104741077167649,5259.675856211527,29.062427090267523,1.8023006438348532,69713.83210719448,2951.220054191097,1422.066370725763,0.12558469996366428,0.0034580591252995584,1252.3386014287773,0.0012937008000778677,5625.755362805526,0.22061989847121283,0.004751759925377427, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
